ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E0U4,B8E0U4_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P27620,TAGA_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P27836,WECG_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NMW5,Q7NMW5_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8F4P8,Q8F4P8_LEPIN,nan,LEPIN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9RTV8,Q9RTV8_DEIRA,nan,DEIRA,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q9WZS5,Q9WZS5_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
P74183,P74183_SYNY3,nan,SYNY3,9.0,1,1,1,1,,,1,1,1,,,,1,1
Q89D65,Q89D65_BRADU,nan,BRADU,9.0,1,,1,1,,,1,1,1,1,,1,1,
A9WH58,A9WH58_CHLAA,nan,CHLAA,7.0,1,,1,1,,,1,1,1,,,1,,
Q7UXE9,Q7UXE9_RHOBA,nan,RHOBA,7.0,1,1,,1,,,,1,1,,,1,1,
A9WAU6,A9WAU6_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,,1,,
Q7UID8,Q7UID8_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,1,,1,,
A9WAE3,A9WAE3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
P72632,P72632_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q6ZES5,Q6ZES5_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
