ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73392,Y1735_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NLW3,Q7NLW3_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
C3Y8Z6,C3Y8Z6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
A7SGF7,A7SGF7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,1,
A7SGF8,A7SGF8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,1,
F7CEN5,F7CEN5_ORNAN,ENSOANP00000013279,ORNAN,4.0,,,,,,,,1,,1,,1,1,
C3Y8Z3,C3Y8Z3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
B7PKG2,B7PKG2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,1,
B7PHI7,B7PHI7_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,1,
C3Y8Z2,C3Y8Z2_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
B8CEP6,B8CEP6_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
B7QGG3,B7QGG3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
C3ZJM5,C3ZJM5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F6R8E6,F6R8E6_XENTR,ENSXETP00000003803,XENTR,3.0,,,,,,,,,,1,,1,1,
A9V7F9,A9V7F9_MONBE,nan,MONBE,3.0,,,,,,,1,1,,1,,,,
Q8TPB7,Q8TPB7_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
A9UQ48,A9UQ48_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
Q2KJC7,Q2KJC7_BOVIN,ENSBTAP00000016499,BOVIN,2.0,,,,,,,,1,,1,,,,
P82198,BGH3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
P0A670,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q0UJX0,Q0UJX0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P0A668,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
O86667,O86667_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
O42390,O42390_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q15063,POSTN_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q15582,BGH3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
A7EZE0,A7EZE0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q75U66,Q75U66_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q62009,POSTN_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q6DMS3,Q6DMS3_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
H2S7Y5,H2S7Y5_TAKRU,ENSTRUP00000008509,TAKRU,2.0,,,,,,,,1,,1,,,,
Q7T1R2,Q7T1R2_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q7UQB1,Q7UQB1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,1,
Q877K8,Q877K8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
Q9RD45,Q9RD45_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9RXB6,Q9RXB6_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9SIL7,FLA6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035365,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSOANP00000028753,ORNAN,2.0,,,,,,,,1,,1,,,,
H2T7P9,H2T7P9_TAKRU,ENSTRUP00000020689,TAKRU,2.0,,,,,,,,1,,1,,,,
F7D796,F7D796_MONDO,ENSMODP00000032141,MONDO,2.0,,,,,,,,1,,1,,,,
H2Q7F8,H2Q7F8_PANTR,ENSPTRP00000009867,PANTR,2.0,,,,,,,,1,,1,,,,
D4A8W7,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A7RJ38,A7RJ38_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A9RWC2,A9RWC2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TI14,A9TI14_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TZ23,A9TZ23_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9UVG9,A9UVG9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
A9V7F8,A9V7F8_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
C3XS70,C3XS70_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3Z463,C3Z463_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
D4A8G5,D4A8G5_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000029525,PANTR,2.0,,,,,,,,1,,1,,,,
