ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NKP7,Q7NKP7_GLOVI,nan,GLOVI,8.0,,,1,1,,,1,1,,1,1,1,1,
A9WBD1,A9WBD1_CHLAA,nan,CHLAA,4.0,,,1,1,,,,1,,,1,,,
Q8TJM3,Q8TJM3_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
A9WCD3,A9WCD3_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
A6VER4,A6VER4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
B8DZ34,B8DZ34_DICTD,nan,DICTD,2.0,,,1,,,,,1,,,,,,
Q97XT6,Q97XT6_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
Q8F3T6,Q8F3T6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,1,,
Q8EXK4,Q8EXK4_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q89SL9,Q89SL9_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q7UF02,Q7UF02_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
O66801,O66801_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9RZB5,Q9RZB5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A9WK60,A9WK60_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
A9WIY2,A9WIY2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
B5YJC4,B5YJC4_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
A9WDC7,A9WDC7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S563,Q7S563_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ULB1,Q7ULB1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89M79,Q89M79_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9WBY7,A9WBY7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
E1BUY5,E1BUY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8EYF9,Q8EYF9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A9W9X7,A9W9X7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V377,A9V377_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q97XT8,Q97XT8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9KXK2,Q9KXK2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q6C8E2,Q6C8E2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ACS2,Q5ACS2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59QC7,UPC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55745,Q55745_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q2TAA5,ALG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V1U8,Q0V1U8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U5X6,Q0U5X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6VER5,A6VER5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P72900,P72900_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P38141,THI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P26370,UGA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O67559,O67559_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O67183,O67183_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B0XY35,B0XY35_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,1.0,,,,,,,,,,,,1,,
F6W757,F6W757_ORNAN,ENSOANP00000024454,ORNAN,1.0,,,,,,,,,,,,1,,
Q0U5H4,Q0U5H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
