ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NI39,Q7NI39_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9ZVJ5,SGGP_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9T8T9,A9T8T9_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89SG8,Q89SG8_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9X0Y1,P1254_THEMA,nan,THEMA,5.0,1,,,,1,,1,1,,,1,,,
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,5.0,1,,,,1,,,1,,1,1,,,
Q8TTI2,Q8TTI2_METAC,nan,METAC,5.0,,,,1,1,,,1,,1,1,,,
Q4PAE0,Q4PAE0_USTMA,nan,USTMA,4.0,1,,,1,,,1,1,,,,,,
A6V6A4,A6V6A4_PSEA7,nan,PSEA7,4.0,1,,,1,,,1,1,,,,,,
A7E8D5,A7E8D5_SCLS1,nan,SCLS1,4.0,1,,,1,,,1,1,,,,,,
Q7SCS3,Q7SCS3_NEUCR,nan,NEUCR,4.0,1,,,1,,,1,1,,,,,,
B0XQH6,B0XQH6_ASPFC,nan,ASPFC,4.0,1,,,1,,,1,1,,,,,,
Q7UF34,Q7UF34_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
A2DBZ7,A2DBZ7_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
Q8A5V9,Q8A5V9_BACTN,nan,BACTN,3.0,,,,,1,,,1,,,1,,,
P77366,PGMB_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
Q8TJB3,Q8TJB3_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
Q5A4Q0,Q5A4Q0_CANAL,nan,CANAL,3.0,,,,1,,,1,1,,,,,,
O06995,PGMB_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
A9WF42,A9WF42_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
A7RH83,A7RH83_NEMVE,nan,NEMVE,2.0,,,1,,,,,1,,,,,,
B8E1X8,B8E1X8_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
P41277,GPP1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,1,
A2G9K2,A2G9K2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
P77475,YQAB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q0UND7,Q0UND7_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,1,
Q5KF40,Q5KF40_CRYNJ,nan,CRYNJ,2.0,,1,,,,,1,,,,,,,
Q74C36,Q74C36_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q9RWE0,Q9RWE0_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
Q9LTI1,Q9LTI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZK9,Q9LZK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RR83,Q9RR83_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RTX8,Q9RTX8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
O14165,YDX1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9L1C2,Q9L1C2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9VQ04,Q9VQ04_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7RH82,A7RH82_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9X226,Q9X226_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9Y1A1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9SKY5,Q9SKY5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WEH1,A9WEH1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9EWH4,Q9EWH4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A8B258,A8B258_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BPW1,A8BPW1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
P40106,GPP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B8BXI1,B8BXI1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3Z8C8,C3Z8C8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q5K7T2,Q5K7T2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5JED4,Q5JED4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A2EVG6,A2EVG6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
D3ZEH4,D3ZEH4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P73470,P73470_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P65069,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000029176,CIOIN,1.0,,,,,,,1,,,,,,,
