ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NFL3,Q7NFL3_GLOVI,nan,GLOVI,10.0,1,1,1,1,,,1,1,1,1,,,1,1
P72803,P72803_SYNY3,nan,SYNY3,8.0,1,1,1,1,,,1,1,1,1,,,,
Q22138,Q22138_CAEEL,nan,CAEEL,4.0,1,,,,,,1,1,,,,,,1
Q4Q0W7,Q4Q0W7_LEIMA,nan,LEIMA,2.0,,,,,,,1,,1,,,,,
B7QHB7,B7QHB7_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
A9V5T8,A9V5T8_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
C3YHI1,C3YHI1_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
Q4P5V1,Q4P5V1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q8I2E1,Q8I2E1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8F8A3,Q8F8A3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q80ZP0,Q80ZP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q22751,Q22751_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7SG73,Q7SG73_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7S4D5,Q7S4D5_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7Q952,Q7Q952_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q2V4D2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6DH49,Q6DH49_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6C6E0,Q6C6E0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q3USP3,Q3USP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8IKA6,Q8IKA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q5KI08,Q5KI08_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
