ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZ06,A6UZ06_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,1,,,,,
Q7NJI1,Q7NJI1_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,1,,,,,
B0YC52,B0YC52_ASPFC,nan,ASPFC,2.0,,,,,,,1,,1,,,,,
O86367,O86367_MYCTO,nan,MYCTU,2.0,,,,,,,1,,1,,,,,
Q0UFU9,Q0UFU9_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
Q5KFY2,Q5KFY2_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,1,,,,,
Q89VB9,Q89VB9_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
Q9F2K9,Q9F2K9_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
B8E1P3,B8E1P3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
P96903,P96903_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q0U7B6,Q0U7B6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4Q0V0,Q4Q0V0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9WXP0,Q9WXP0_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
