ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NN64,Q7NN64_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9S1N7,Q9S1N7_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UR85,Q7UR85_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q74A54,Q74A54_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,,1,1,1,,1
Q18926,Q18926_CAEEL,nan,CAEEL,9.0,,1,1,,,,1,1,1,1,1,1,,1
A6V933,A6V933_PSEA7,nan,PSEA7,9.0,1,,1,,1,,,1,1,1,1,1,,1
Q18925,Q18925_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,1,1,1,,1
O17263,O17263_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q09571,YRD1_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,1,1,,,1
O17262,O17262_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,,,1
Q18927,Q18927_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,,,1
Q89JC4,Q89JC4_BRADU,nan,BRADU,4.0,1,,,,1,,1,,,,1,,,
A6V7J6,A6V7J6_PSEA7,nan,PSEA7,4.0,,,,,,,1,,,1,1,,,1
Q7S6C5,Q7S6C5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7F3M9,A7F3M9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8A7X4,Q8A7X4_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
F7GKB9,F7GKB9_MACMU,ENSMMUP00000026477,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000021245,CHICK,1.0,,,,,,,,,1,,,,,
Q9R2D3,Q9R2D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q96DG6,CMBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8R1G2,CMBL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7MBU9,A7MBU9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RZ37,A7RZ37_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7TP52,CMBL_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9UUI2,A9UUI2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2QQM8,H2QQM8_PANTR,ENSPTRP00000028696,PANTR,1.0,,,,,,,,,1,,,,,
C3YDE6,C3YDE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6P7K0,CMBL_XENTR,ENSXETP00000054521,XENTR,1.0,,,,,,,,,1,,,,,
C3YRR6,C3YRR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BXS8,E1BXS8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RF91,E2RF91_CANFA,ENSCAFP00000014799,CANFA,1.0,,,,,,,,,1,,,,,
F1N2I5,F1N2I5_BOVIN,ENSBTAP00000014308,BOVIN,1.0,,,,,,,,,1,,,,,
O67802,DLHH_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
F6Z9U4,F6Z9U4_ORNAN,ENSOANP00000018369,ORNAN,1.0,,,,,,,,,1,,,,,
F7GD97,F7GD97_MONDO,ENSMODP00000002885,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000040582,CHICK,1.0,,,,,,,,,1,,,,,
