ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK46,A9WK46_CHLAA,nan,CHLAA,8.0,1,1,1,1,,,1,1,1,1,,,,
Q7NFR7,Q7NFR7_GLOVI,nan,GLOVI,8.0,1,1,1,1,,,1,1,1,1,,,,
Q9L1J5,Q9L1J5_STRCO,nan,STRCO,3.0,1,1,,,,,1,,,,,,,
F1MMD7,F1MMD7_BOVIN,ENSBTAP00000010330,BOVIN,3.0,1,1,,,,,,1,,,,,,
nan,nan,ENSMODP00000013575,MONDO,2.0,,1,,,,,1,,,,,,,
Q9RVW7,Q9RVW7_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
Q8TN39,Q8TN39_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q7UNM0,Q7UNM0_RHOBA,nan,RHOBA,2.0,,1,,,,,1,,,,,,,
Q14624,ITIH4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9FF49,Q9FF49_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8C7G9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5RH29,Q5RH29_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5EBC0,Q5EBC0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q4QRH6,Q4QRH6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q496Y6,Q496Y6_XENTR,ENSXETP00000003946,XENTR,1.0,,,,,,,1,,,,,,,
A7RKA1,A7RKA1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RKA2,A7RKA2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H9GWY3,H9GWY3_CANFA,ENSCAFP00000035513,CANFA,1.0,,,,,,,1,,,,,,,
H2UAK4,H2UAK4_TAKRU,ENSTRUP00000033971,TAKRU,1.0,,,,,,,1,,,,,,,
H2RCA6,H2RCA6_PANTR,ENSPTRP00000057023,PANTR,1.0,,,,,,,1,,,,,,,
F7GAG4,F7GAG4_MACMU,ENSMMUP00000019070,MACMU,1.0,,,,,,,1,,,,,,,
F7FJ02,F7FJ02_ORNAN,ENSOANP00000014095,ORNAN,1.0,,,,,,,1,,,,,,,
F6PKI6,F6PKI6_CIOIN,ENSCINP00000018249,CIOIN,1.0,,,,,,,1,,,,,,,
F1MHZ1,F1MHZ1_BOVIN,ENSBTAP00000037532,BOVIN,1.0,,,,,,,1,,,,,,,
B3VE14,B3VE14_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A9WK47,A9WK47_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V370,A9V370_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
P19823,ITIH2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
