ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NJE2,Q7NJE2_GLOVI,nan,GLOVI,9.0,1,,1,,1,,1,1,1,1,1,,,1
Q9FFC6,GDL78_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9LU14,APG2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A9TBK8,A9TBK8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q94CH8,EXL1_ARATH,nan,ARATH,5.0,,,1,,,,,,1,1,1,,,1
Q9C653,GDL24_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q8VY93,GDL66_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q93W97,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
Q93X94,EXL6_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q94CH6,EXL3_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9FYD3,GDL56_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
A9TAB3,A9TAB3_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q9SJB4,GDL34_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9C648,GDL23_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
A9TSI4,A9TSI4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q9SJA9,GDL39_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
A9S6I5,A9S6I5_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q9SIZ6,GDL47_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9SIQ3,GDL43_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9SIQ2,GDL44_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9C9V0,GDL30_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9FFN0,GDL72_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9FHW9,GDL90_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
B3H6L2,B3H6L2_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9FJ40,GDL86_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9FJ41,GDL85_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9LZC5,GDL73_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9LMJ3,GDL1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9LH73,GDL52_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q8LD23,GDL4_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q94CH7,EXL2_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
A9RLG8,A9RLG8_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q67ZI9,GDL48_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
P40602,APG_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q0WPI9,GDL59_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
A9RXY9,A9RXY9_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A6VD33,A6VD33_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,,,1
Q3EAQ9,GDL55_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
