ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NCF2,Q7NCF2_GLOVI,nan,GLOVI,10.0,1,,,1,,,1,1,1,1,1,1,1,1
A9WAA1,A9WAA1_CHLAA,nan,CHLAA,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q9RVF1,Q9RVF1_DEIRA,nan,DEIRA,5.0,,,,,,,,1,,1,,1,1,1
Q9RR75,Q9RR75_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,,1,,,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,3.0,1,,,,,,1,1,,,,,,
Q9X036,Q9X036_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
B1L3G9,B1L3G9_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,1,,
P54458,YQEM_BACSU,nan,BACSU,2.0,,,,1,,,,,,1,,,,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q8F3E6,Q8F3E6_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q8F298,Q8F298_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,,1,,
Q0U5D3,Q0U5D3_PHANO,nan,PHANO,2.0,1,,,,,,,,,,1,,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,1,,
Q9EX43,Q9EX43_STRCO,nan,STRCO,2.0,1,,,1,,,,,,,,,,
Q9QXF8,GNMT_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q14749,GNMT_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q55809,Q55809_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q9VG42,Q9VG42_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q59TN6,Q59TN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59TR8,Q59TR8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9RJS8,Q9RJS8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5TX98,Q5TX98_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6P607,Q6P607_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q74FD0,Q74FD0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FN6,Q74FN6_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7SH84,Q7SH84_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UWP7,Q7UWP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A7E2,Q8A7E2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q0UKM6,Q0UKM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7S4B0,Q7S4B0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A6UZR8,A6UZR8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8C3W8,B8C3W8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7EIN3,A7EIN3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F4A3,A7F4A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SSQ7,A7SSQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SMF1,A9SMF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UWC2,A9UWC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WB36,A9WB36_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WII0,A9WII0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIV6,A9WIV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R595,B0R595_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0Y587,B0Y587_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y816,B0Y816_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B7Q2V4,B7Q2V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C8Q1,B8C8Q1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6VDN2,A6VDN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
C3XZ32,C3XZ32_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YB94,C3YB94_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RDH0,E2RDH0_CANFA,ENSCAFP00000002533,CANFA,1.0,,,,,,,,,1,,,,,
F1N1S9,F1N1S9_BOVIN,ENSBTAP00000007273,BOVIN,1.0,,,,,,,,,1,,,,,
F6PJP3,F6PJP3_ORNAN,ENSOANP00000013449,ORNAN,1.0,,,,,,,,,1,,,,,
F7C5H5,F7C5H5_MONDO,ENSMODP00000023735,MONDO,1.0,,,,,,,,,1,,,,,
F7CZP8,F7CZP8_MACMU,ENSMMUP00000001860,MACMU,1.0,,,,,,,,,1,,,,,
H2QT12,H2QT12_PANTR,ENSPTRP00000031060,PANTR,1.0,,,,,,,,,1,,,,,
O66620,O66620_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O74421,COQ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
