ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NNN5,Q7NNN5_GLOVI,nan,GLOVI,10.0,,,1,1,1,,1,1,1,,1,1,1,1
Q7UYF9,Q7UYF9_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,1,,1,,,1
Q74EC0,Q74EC0_GEOSL,nan,GEOSL,4.0,,,1,1,,,1,1,,,,,,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,3.0,,,,,1,,,1,,,1,,,
Q7UIU0,Q7UIU0_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,,,1
Q54SP4,DHKD_DICDI,nan,DICDI,3.0,,,,,1,,,1,,,1,,,
P14712,PHYA_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P14713,PHYB_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P14714,PHYC_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8A764,Q8A764_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
P39453,TORS_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89Z25,Q89Z25_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8A663,Q8A663_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8A3I3,Q8A3I3_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
Q0UG17,Q0UG17_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q3S4A7,AHK5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4PI24,Q4PI24_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q8A0B0,Q8A0B0_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
O14002,MAK2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P74111,P74111_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7RZ05,Q7RZ05_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A6V5P0,A6V5P0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8A8D0,Q8A8D0_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
A9RX93,A9RX93_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8AA11,Q8AA11_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8F2E0,Q8F2E0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q74BV4,Q74BV4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8A936,Q8A936_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q8A923,Q8A923_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8A919,Q8A919_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
B0R513,B0R513_HALS3,nan,HALS3,2.0,,,1,1,,,,,,,,,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
B0R5G6,B0R5G6_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0Y869,B0Y869_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7UF56,Q7UF56_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A043,Q8A043_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A097,Q8A097_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A039,Q8A039_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q74H83,Q74H83_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7RWB9,Q7RWB9_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89QQ3,Q89QQ3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89ZY5,Q89ZY5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q89YR8,Q89YR8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89QI8,Q89QI8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NU6,Q89NU6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UZ66,Q7UZ66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWI9,Q7UWI9_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8A1I3,Q8A1I3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A1L6,Q8A1L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RV56,Q9RV56_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RRR7,Q9RRR7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8F5D6,Q8F5D6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F425,Q8F425_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F379,Q8F379_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AB44,Q8AB44_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8AAU8,Q8AAU8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7J3,Q8A7J3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7C7,Q8A7C7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6Y7,Q8A6Y7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6X1,Q8A6X1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A6S6,Q8A6S6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
