ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDQ4,Q7NDQ4_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73627,Y1770_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8CCN5,B8CCN5_THAPS,nan,THAPS,11.0,1,1,1,,1,,,1,1,1,1,1,1,1
B0R6B6,B0R6B6_HALS3,nan,HALS3,10.0,1,,,1,1,,1,1,1,,1,1,1,1
A9TKD4,A9TKD4_PHYPA,nan,PHYPA,10.0,1,1,,,,,1,1,1,1,1,1,1,1
B9DGY1,B9DGY1_ARATH,nan,ARATH,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q97VL8,Q97VL8_SULSO,nan,SULSO,9.0,,1,,,1,,1,1,1,,1,1,1,1
A9SIP8,A9SIP8_PHYPA,nan,PHYPA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q93Y08,Q93Y08_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
B8BRI5,B8BRI5_THAPS,nan,THAPS,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8F6H1,Q8F6H1_LEPIN,nan,LEPIN,7.0,,1,,1,1,,1,1,,,1,1,,
A9WD76,A9WD76_CHLAA,nan,CHLAA,6.0,,,,,1,,1,,1,1,1,1,,
Q8TPP5,Q8TPP5_METAC,nan,METAC,6.0,1,1,,,,,1,1,1,1,,,,
B0Y5L7,B0Y5L7_ASPFC,nan,ASPFC,5.0,1,1,,,,,1,1,,1,,,,
B8C9R5,B8C9R5_THAPS,nan,THAPS,5.0,,,,,,,,,,1,1,1,1,1
F7E4W0,F7E4W0_MACMU,ENSMMUP00000009680,MACMU,4.0,,1,,,,,1,1,,1,,,,
Q74E76,Q74E76_GEOSL,nan,GEOSL,4.0,1,,1,,,,1,1,,,,,,
Q7Q071,Q7Q071_ANOGA,nan,ANOGA,4.0,,1,,,,,1,1,,1,,,,
Q4PGT7,Q4PGT7_USTMA,nan,USTMA,3.0,,1,,,,,1,1,,,,,,
H2Q8Q2,H2Q8Q2_PANTR,ENSPTRP00000011191,PANTR,3.0,,1,,,,,,1,,1,,,,
Q86TW2,ADCK1_HUMAN,nan,HUMAN,3.0,,1,,,,,,1,,1,,,,
C4QN97,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
B5YJJ0,B5YJJ0_THEYD,nan,THEYD,3.0,,1,,,,,1,1,,,,,,
F7B6Y8,F7B6Y8_ORNAN,ENSOANP00000004200,ORNAN,3.0,,,,,,,1,1,,1,,,,
H2QWW9,H2QWW9_PANTR,ENSPTRP00000035408,PANTR,3.0,,,,,,,1,1,,1,,,,
B7P6W7,B7P6W7_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
A9UTH4,A9UTH4_MONBE,nan,MONBE,3.0,,,,,,,1,1,,1,,,,
B8JLC2,nan,nan,nan,3.0,,1,,,,,,1,,1,,,,
Q06567,MCP2_YEAST,nan,YEAST,3.0,,,,,,,1,1,,1,,,,
Q3MIX3,ADCK5_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
F6WM52,F6WM52_XENTR,ENSXETP00000024217,XENTR,2.0,,,,,,,,1,,1,,,,
F1N2C7,F1N2C7_BOVIN,ENSBTAP00000014692,BOVIN,2.0,,,,,,,,1,,1,,,,
F1MYG8,F1MYG8_BOVIN,ENSBTAP00000016066,BOVIN,2.0,,,,,,,,1,,1,,,,
F6ZCK3,F6ZCK3_MONDO,ENSMODP00000006445,MONDO,2.0,,,,,,,,1,,1,,,,
Q6CG16,Q6CG16_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q5ZMT7,ADCK1_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
E2RSN4,E2RSN4_CANFA,ENSCAFP00000025397,CANFA,2.0,,,,,,,,1,,1,,,,
Q7Q646,Q7Q646_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
F1PC36,F1PC36_CANFA,ENSCAFP00000002318,CANFA,2.0,,,,,,,,1,,1,,,,
G3V9I7,G3V9I7_RAT,ENSRNOP00000048745,RAT,2.0,,,,,,,,1,,1,,,,
F7AD48,F7AD48_ORNAN,ENSOANP00000016237,ORNAN,2.0,,1,,,,,,,,1,,,,
Q5KEX7,Q5KEX7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q4PF88,Q4PF88_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q4P4J3,Q4P4J3_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q4Q459,Q4Q459_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q4QIE6,Q4QIE6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q54P00,ABKD_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q0UT15,Q0UT15_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q54TR5,ABKB_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q55884,Y095_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
O60111,MCP2L_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q59NQ8,Q59NQ8_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
O42653,YF9E_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
O17735,O17735_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q59NV8,Q59NV8_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
H2U866,H2U866_TAKRU,ENSTRUP00000033132,TAKRU,2.0,,,,,,,,1,,1,,,,
Q5KA78,Q5KA78_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
F7H1U5,F7H1U5_MACMU,ENSMMUP00000031104,MACMU,2.0,,,,,,,,1,,1,,,,
F7G7M7,F7G7M7_MONDO,ENSMODP00000013431,MONDO,2.0,,,,,,,,1,,1,,,,
D3ZRJ0,D3ZRJ0_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
H2RN81,H2RN81_TAKRU,ENSTRUP00000001594,TAKRU,2.0,,,,,,,,1,,1,,,,
C4QN96,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A7RMH8,A7RMH8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q9HEC5,Q9HEC5_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q9K3G3,Q9K3G3_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
A9V7H6,A9V7H6_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A9WEW2,A9WEW2_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
B0XYN1,B0XYN1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
