ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NKV7,Q7NKV7_GLOVI,nan,GLOVI,9.0,1,,1,1,,,1,1,,1,,1,1,1
B5YFS1,B5YFS1_THEYD,nan,THEYD,7.0,1,,,1,,,1,1,,,,1,1,1
Q74CN4,Q74CN4_GEOSL,nan,GEOSL,5.0,1,,,,,,,1,,,,1,1,1
Q7UJT3,Q7UJT3_RHOBA,nan,RHOBA,5.0,1,,,1,,,1,1,,,,,1,
B8E099,B8E099_DICTD,nan,DICTD,3.0,1,,,,,,1,1,,,,,,
Q9RYR6,Q9RYR6_DEIRA,nan,DEIRA,2.0,,,,1,,,1,,,,,,,
Q8F2P0,Q8F2P0_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
Q74FS2,Q74FS2_GEOSL,nan,GEOSL,2.0,,,1,,,,,,,1,,,,
Q9WZ37,Q9WZ37_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
P0AF63,NSRR_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
P67159,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0AGK8,ISCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7UPE4,Q7UPE4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
O66625,Y268_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q8RE98,Q8RE98_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8REK7,Q8REK7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8RF29,Q8RF29_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q9RSN0,Q9RSN0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
B8E2I2,B8E2I2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A6V0U7,A6V0U7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
