ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NIU5,Q7NIU5_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73451,NRTB_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89RG8,Q89RG8_BRADU,nan,BRADU,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q9RSC8,Q9RSC8_DEIRA,nan,DEIRA,7.0,,1,1,1,1,,1,1,,,1,,,
Q7UYV0,Q7UYV0_RHOBA,nan,RHOBA,6.0,,1,,,1,,1,1,,,1,1,,
Q57856,Y413_METJA,nan,METJA,5.0,,,1,,,,1,,,1,1,1,,
A6V5F7,A6V5F7_PSEA7,nan,PSEA7,4.0,,1,,,,,,,1,,,1,1,
Q89IA6,Q89IA6_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,1,,
A9WDS0,A9WDS0_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
Q9ADG9,Q9ADG9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8TUK3,Q8TUK3_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q55461,CMPB_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
Q9WY46,Q9WY46_THEMA,nan,THEMA,1.0,,,1,,,,,,,,,,,
Q9KYY5,Q9KYY5_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q8RGP9,Q8RGP9_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q89XD5,Q89XD5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V0H1,A6V0H1_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
Q89QD7,Q89QD7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B5YHH2,B5YHH2_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L4W1,B1L4W1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L457,B1L457_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WGD1,A9WGD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBU8,A9WBU8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9U835,A9U835_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9WYV5,Q9WYV5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
