ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NNG9,Q7NNG9_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q55842,PURS_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q9RXT2,Q9RXT2_DEIRA,nan,DEIRA,10.0,1,,1,1,,,1,1,1,1,,1,1,1
P12049,PURS_BACSU,nan,BACSU,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q8F0I1,Q8F0I1_LEPIN,nan,LEPIN,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q58988,PURS_METJA,nan,METJA,8.0,1,,1,1,,,1,,1,1,,1,1,
Q89IB1,Q89IB1_BRADU,nan,BRADU,8.0,1,,1,1,,,1,,1,1,,1,1,
B8E0V9,B8E0V9_DICTD,nan,DICTD,7.0,1,,,1,,,1,,1,1,,1,1,
Q8TPE9,Q8TPE9_METAC,nan,METAC,7.0,1,,,1,,,1,,1,1,,1,1,
Q9RKK7,Q9RKK7_STRCO,nan,STRCO,7.0,1,,1,1,,,1,,1,1,,,1,
B0R6Q6,B0R6Q6_HALS3,nan,HALS3,6.0,1,,,,,,1,,1,1,,1,1,
Q5JFP3,Q5JFP3_THEKO,nan,THEKO,6.0,1,,,1,,,1,,1,1,,,1,
Q8VKE0,Q8VKE0_MYCTO,nan,MYCTU,6.0,1,,,,,,1,,1,1,,1,1,
Q9X0X1,PURS_THEMA,nan,THEMA,5.0,1,,,1,,,1,,1,,,,1,
Q97ZQ8,Q97ZQ8_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
