ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NLC5,Q7NLC5_GLOVI,nan,GLOVI,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q8A7Q9,Q8A7Q9_BACTN,nan,BACTN,8.0,,,1,,,,1,1,1,1,1,1,,1
Q8TJ25,Q8TJ25_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q8TJ29,Q8TJ29_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q8TTI6,Q8TTI6_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q58902,Y1507_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
Q8A9X2,Q8A9X2_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8A9X0,Q8A9X0_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
O66645,O66645_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q8A7J1,Q8A7J1_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8A9F4,Q8A9F4_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8A9F3,Q8A9F3_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8A9F2,Q8A9F2_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
B0R8I2,B0R8I2_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q8A9F1,Q8A9F1_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8A917,Q8A917_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8A9F6,Q8A9F6_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8RF88,Q8RF88_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TL67,Q8TL67_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMV1,Q8TMV1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNL3,Q8TNL3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ08,Q8TQ08_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRQ6,Q8TRQ6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97XD5,Q97XD5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Z54,Q97Z54_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9AD76,Q9AD76_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ59,Q9KZ59_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9UX75,Q9UX75_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8A8F2,Q8A8F2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6VBY0,A6VBY0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A7J2,Q8A7J2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9WGW4,A9WGW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHW0,A9WHW0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJC2,A9WJC2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YG11,B5YG11_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHF2,B5YHF2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8DZT7,B8DZT7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E037,B8E037_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O31712,YKNZ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0ABU7,EXBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P46324,YVRN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74738,P74738_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q58207,Y797_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q74DH6,Q74DH6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FD2,Q74FD2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7ULB5,MACB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPF1,Q7UPF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89EK2,Q89EK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EU2,Q89EU2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JH9,Q89JH9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ND6,Q89ND6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A4V1,Q8A4V1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4V2,Q8A4V2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9WYI6,Q9WYI6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
