ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89KX3,Q89KX3_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NI22,Q7NI22_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R3L4,B0R3L4_HALS3,nan,HALS3,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A2ETD5,A2ETD5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q5JJC2,Q5JJC2_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
Q5JHM0,Q5JHM0_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
F1N0R8,F1N0R8_BOVIN,ENSBTAP00000042524,BOVIN,1.0,,,,1,,,,,,,,,,
F6Z3Z0,F6Z3Z0_MACMU,ENSMMUP00000005627,MACMU,1.0,,,,1,,,,,,,,,,
H2Q6Y1,H2Q6Y1_PANTR,ENSPTRP00000009317,PANTR,1.0,,,,1,,,,,,,,,,
P20132,SDHL_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A9WE03,A9WE03_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B1L4N8,B1L4N8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L3T1,B1L3T1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q7UK29,Q7UK29_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q89E51,Q89E51_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0R728,B0R728_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q8EZV4,Q8EZV4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8TKU7,CYAS_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8VBT2,SDHL_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q97ZT5,Q97ZT5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
