ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NKA6,Q7NKA6_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89RG5,Q89RG5_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8C6B7,B8C6B7_THAPS,nan,THAPS,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q7UWN2,Q7UWN2_RHOBA,nan,RHOBA,10.0,1,,,1,1,,,1,1,1,1,1,1,1
Q5QSB1,Q5QSB1_CHICK,nan,CHICK,9.0,1,,,1,1,,1,,1,1,1,1,1,
H2VBJ2,H2VBJ2_TAKRU,ENSTRUP00000046584,TAKRU,9.0,1,,,1,1,,1,,1,1,1,1,1,
Q6WZ20,NGB_MACMU,ENSMMUP00000001458,MACMU,9.0,1,,,1,1,,1,,1,1,1,1,1,
F1PQB5,F1PQB5_CANFA,ENSCAFP00000025285,CANFA,9.0,1,,,1,1,,1,,1,1,1,1,1,
Q9NPG2,NGB_HUMAN,nan,HUMAN,8.0,1,,,,1,,1,,1,1,1,1,1,
Q3KN66,NGB_PANTR,ENSPTRP00000011169,PANTR,8.0,1,,,,1,,1,,1,1,1,1,1,
Q5ZPR7,Q5ZPR7_MOUSE,nan,MOUSE,8.0,1,,,,1,,1,,1,1,1,1,1,
Q6WZ19,NGB_BOVIN,ENSBTAP00000021661,BOVIN,8.0,1,,,,1,,1,,1,1,1,1,1,
F6RIV9,F6RIV9_ORNAN,ENSOANP00000016790,ORNAN,8.0,1,,,,1,,1,,1,1,1,1,1,
Q3KN63,Q3KN63_MONDO,ENSMODP00000006771,MONDO,8.0,1,,,,1,,1,,1,1,1,1,1,
