ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NI54,Q7NI54_GLOVI,nan,GLOVI,7.0,1,1,1,1,1,,,,,1,1,,,
Q9RS36,Q9RS36_DEIRA,nan,DEIRA,5.0,1,1,,,1,,,,,1,1,,,
A9WBJ1,A9WBJ1_CHLAA,nan,CHLAA,4.0,,,1,1,1,,,,,,1,,,
A6VEH3,A6VEH3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9RK67,Q9RK67_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89YA9,Q89YA9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9SJM8,A9SJM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q74D35,Q74D35_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P74517,P74517_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P71560,P71560_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
A9TVL4,A9TVL4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TLC3,A9TLC3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SYC0,A9SYC0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SP53,A9SP53_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9RKL9,Q9RKL9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RWR8,Q9RWR8_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9WYP0,Q9WYP0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RUM3,Q9RUM3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89CX6,Q89CX6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9KY66,Q9KY66_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8EYJ9,Q8EYJ9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8CK41,Q8CK41_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A0U5,Q8A0U5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
P74602,P74602_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O53879,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9X7W8,Q9X7W8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
