ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UU43,Q7UU43_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NPQ3,Q7NPQ3_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9W9Z6,A9W9Z6_CHLAA,nan,CHLAA,9.0,1,,1,1,,,1,1,,1,,1,1,1
Q8ABI9,Q8ABI9_BACTN,nan,BACTN,6.0,,,,,,,1,1,1,1,,1,,1
Q8A9L8,Q8A9L8_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,,1,,1
P77295,YGAV_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q74G50,Q74G50_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8TJ36,Q8TJ36_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8F3S5,Q8F3S5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89N38,Q89N38_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q5JDC8,Q5JDC8_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
P96677,ASER_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O67394,O67394_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O31480,YCZG_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O05840,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B8E2H0,B8E2H0_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B0RA85,B0RA85_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WAI1,A9WAI1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8TLV3,Q8TLV3_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
