ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NLE8,Q7NLE8_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6ZET2,Q6ZET2_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q94BX4,Q94BX4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B1L6S0,B1L6S0_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q8RGC1,Q8RGC1_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
P64707,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89M79,Q89M79_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S563,Q7S563_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UF02,Q7UF02_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULB1,Q7ULB1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVR4,Q7UVR4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9W9W2,A9W9W2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q89SL9,Q89SL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TJM3,Q8TJM3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97V80,Q97V80_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q97XT6,Q97XT6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8A8I7,Q8A8I7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q6C8E2,Q6C8E2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9WBQ4,A9WBQ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5ACS2,Q5ACS2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A6R7,Q5A6R7_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q59QC7,UPC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0U5X6,Q0U5X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5H4,Q0U5H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38141,THI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P26370,UGA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B0XY35,B0XY35_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WH29,A9WH29_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WG59,A9WG59_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9RX71,Q9RX71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
