ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NI23,Q7NI23_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,,,,1
A9V153,A9V153_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,,1
B8BRP2,B8BRP2_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q0UHR2,Q0UHR2_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q5K926,Q5K926_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q7SGK8,Q7SGK8_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q9RJC2,Q9RJC2_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
B0XUJ8,B0XUJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XXG0,B0XXG0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y163,B0Y163_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y167,B0Y167_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
