ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NKD3,Q7NKD3_GLOVI,nan,GLOVI,10.0,1,1,1,1,,,1,1,1,1,,1,1,
O07569,YHJO_BACSU,nan,BACSU,5.0,1,,1,,,,,1,,,,1,1,
P54559,YQJV_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
Q9KYE9,Q9KYE9_STRCO,nan,STRCO,3.0,1,,1,,,,,,,1,,,,
A9WAA5,A9WAA5_CHLAA,nan,CHLAA,3.0,1,,,,,,,,1,1,,,,
Q872Q4,Q872Q4_NEUCS,nan,NEUCR,3.0,1,1,,,,,1,,,,,,,
P31126,YDEE_ECOLI,nan,ECOLI,3.0,,,1,1,,,,,,1,,,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P69367,MDTH_ECOLI,nan,ECOLI,2.0,1,,,,,,,,1,,,,,
A6VC15,A6VC15_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O53861,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
A6VB27,A6VB27_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
Q9RZS1,Q9RZS1_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
B7PUA8,B7PUA8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q9RUS5,Q9RUS5_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
A9U886,A9U886_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9FCG1,Q9FCG1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9D2V8,MFS10_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q97XG8,Q97XG8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8A755,Q8A755_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q89XQ7,Q89XQ7_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A9WHJ6,A9WHJ6_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B1L525,B1L525_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q7UTR7,Q7UTR7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7QA16,Q7QA16_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,1.0,,,,,,,,,,,,1,,
O07435,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q3KLF3,Q3KLF3_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q0UUQ2,Q0UUQ2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P73784,P73784_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
B8A4G6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P54219,VMAT1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P47159,YJ94_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
C4QEI6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1ME70,F1ME70_BOVIN,ENSBTAP00000003829,BOVIN,1.0,,,,1,,,,,,,,,,
F1PHE4,F1PHE4_CANFA,ENSCAFP00000031744,CANFA,1.0,1,,,,,,,,,,,,,
Q5JII8,Q5JII8_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
