ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NLQ6,Q7NLQ6_GLOVI,nan,GLOVI,9.0,1,,1,1,,,1,,,1,1,1,1,1
A9WFL0,A9WFL0_CHLAA,nan,CHLAA,3.0,,,1,1,,,,,,1,,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,1,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7SG86,Q7SG86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UKI5,Q7UKI5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UQZ2,Q7UQZ2_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UVS0,Q7UVS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89GN9,Q89GN9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HR0,Q89HR0_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89M77,Q89M77_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A3T8,Q8A3T8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7EDJ3,A7EDJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S4J9,Q7S4J9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8AA56,Q8AA56_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RGC1,Q8RGC1_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97V61,Q97V61_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW03,Q9RW03_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9USK8,AGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UUL4,MOK12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9X1C5,Q9X1C5_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9Y704,MOK14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y719,MOK13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8A8I7,Q8A8I7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74AC7,Q74AC7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7F5C2,A7F5C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XSF7,B0XSF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WD38,A9WD38_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WDX5,A9WDX5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WH04,A9WH04_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WK22,A9WK22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R3B0,B0R3B0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4S4,B0R4S4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XNF7,B0XNF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRF0,B0XRF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX26,B0XX26_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B5YJB6,B5YJB6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O32272,TUAC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O53279,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P71243,WCAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P72911,P72911_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P73402,P73402_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P96407,P96407_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q09854,MOK11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q58469,Y1069_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000037082,XENTR,1.0,,,,,,,,,,,1,,,
