ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73964,P73964_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NEX5,Q7NEX5_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YN58,B5YN58_THAPS,nan,THAPS,9.0,,1,,1,1,,1,1,1,1,1,1,,
Q9X0R5,Q9X0R5_THEMA,nan,THEMA,8.0,1,1,1,1,,,1,1,,,,,1,1
Q8TNJ3,Q8TNJ3_METAC,nan,METAC,7.0,,,1,1,,,,1,,1,,1,1,1
B8DZN6,B8DZN6_DICTD,nan,DICTD,7.0,1,,1,1,,,,1,,,,1,1,1
Q8A955,Q8A955_BACTN,nan,BACTN,6.0,1,,,,,,,1,,1,,1,1,1
Q8TTK4,Q8TTK4_METAC,nan,METAC,5.0,,,,,,,,1,,1,,1,1,1
Q8TP60,Q8TP60_METAC,nan,METAC,5.0,,,,,,,,1,,1,,1,1,1
Q8TNJ4,Q8TNJ4_METAC,nan,METAC,5.0,,,,,,,,1,,1,,1,1,1
Q8TTK9,Q8TTK9_METAC,nan,METAC,5.0,,,,,,,,1,,1,,1,1,1
Q8TMA8,Q8TMA8_METAC,nan,METAC,5.0,,,,,,,,1,,1,,1,1,1
Q8TJU4,Q8TJU4_METAC,nan,METAC,5.0,,,,,,,,1,,1,,1,1,1
B8C5E2,B8C5E2_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,1,,
P73573,P73573_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q8F4Y9,Q8F4Y9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q97ZZ1,Q97ZZ1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q59PP9,Q59PP9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59PN1,Q59PN1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A6VDB1,A6VDB1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P54569,YQKF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O66660,O66660_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,,,1,,
A9S439,A9S439_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B0R305,B0R305_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
F6Y7Y1,F6Y7Y1_CIOIN,ENSCINP00000026756,CIOIN,2.0,,,,,,,,,,,,1,1,
Q21274,Q21274_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,1.0,,,,,,,,,,,,1,,
C3YGE2,C3YGE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9FJK0,Q9FJK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P91020,P91020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8TTM4,Q8TTM4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q07551,KAR_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9U8B5,A9U8B5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B1L4J4,B1L4J4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B7PD90,B7PD90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,1.0,,,,,,,,,,,,1,,
Q5A2U3,Q5A2U3_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
F6U9C5,F6U9C5_CIOIN,ENSCINP00000007444,CIOIN,1.0,,,,,,,,,,,,1,,
Q4Q5X1,Q4Q5X1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P47137,YJ66_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7UJA6,Q7UJA6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
G3X9Y6,G3X9Y6_MOUSE,ENSMUSP00000112666,MOUSE,1.0,,,,,,,,,,,,1,,
Q74DE6,Q74DE6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5KH94,Q5KH94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ADM5,Q5ADM5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q84TF0,AKRCA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
