ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NHP0,Q7NHP0_GLOVI,nan,GLOVI,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
Q749S7,Q749S7_GEOSL,nan,GEOSL,5.0,1,,1,,,,,1,,,1,,1,
A6UXU5,A6UXU5_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
A6UXU6,A6UXU6_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
Q74E03,Q74E03_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
O67350,O67350_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6C2J0,Q6C2J0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6DEI1,Q6DEI1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q749G2,Q749G2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
A2EWU6,A2EWU6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,2.0,,,,,,,,,,,,1,1,
Q89DX4,Q89DX4_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89EQ1,Q89EQ1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89EQ2,Q89EQ2_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89M73,Q89M73_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89XF9,Q89XF9_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
O67159,O67159_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P37636,MDTE_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,1,,,,
Q8RG06,Q8RG06_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,,1,
B8BQT7,B8BQT7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A6VB44,A6VB44_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V1B1,A6V1B1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
A6UZP3,A6UZP3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9V814,A9V814_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9VDZ3,A9VDZ3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B7PCP8,B7PCP8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1PPN5,F1PPN5_CANFA,ENSCAFP00000015776,CANFA,2.0,,,,,,,,,,,,1,1,
Q7UTR2,Q7UTR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89SH8,Q89SH8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6UYN5,A6UYN5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89RB2,Q89RB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A5W7,Q8A5W7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8AB08,Q8AB08_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A7SRQ9,A7SRQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7UZ72,Q7UZ72_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O35007,YVRP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7UL96,Q7UL96_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A7TDG6,A7TDG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6PW59,F6PW59_XENTR,ENSXETP00000042953,XENTR,1.0,,,,,,,,,,,,1,,
Q74FV6,Q74FV6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q749P5,Q749P5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P74462,P74462_SYNY3,nan,SYNY3,1.0,,,1,,,,,,,,,,,
A2F4U9,A2F4U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P24180,ACRE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AE06,ACRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q74G57,Q74G57_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
