ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NMJ2,Q7NMJ2_GLOVI,nan,GLOVI,9.0,,,1,,1,,1,1,1,1,1,1,,1
Q8EZI4,Q8EZI4_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,,1,,1
Q9ZBS6,Q9ZBS6_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U739,A9U739_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9X8S0,Q9X8S0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WAP9,A9WAP9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,,1
Q9F3N9,Q9F3N9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TLG8,Q8TLG8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TQS1,Q8TQS1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9AK16,Q9AK16_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2W5,Q9F2W5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYT1,Q9KYT1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3T0,Q9K3T0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KY32,Q9KY32_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9KZ21,Q9KZ21_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0J7,Q9L0J7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKP7,Q9RKP7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z5A8,Q9Z5A8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8ABF4,Q8ABF4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A6V170,A6V170_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89XB5,Q89XB5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89JK2,Q89JK2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6V331,A6V331_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q89H10,Q89H10_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89DY1,Q89DY1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89BT6,Q89BT6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q74GJ2,Q74GJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O86632,O86632_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
O69961,O69961_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
O53856,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FI51,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B5YIR2,B5YIR2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9U7W9,A9U7W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A6V8B9,A6V8B9_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
Q89IF1,Q89IF1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
