ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NNH6,Q7NNH6_GLOVI,nan,GLOVI,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B0R5D9,B0R5D9_HALS3,nan,HALS3,7.0,,1,1,1,,,1,1,,,1,,,1
O07610,LCFB_BACSU,nan,BACSU,7.0,,1,1,,,,1,1,,1,1,,,1
Q9KZC1,Q9KZC1_STRCO,nan,STRCO,7.0,,1,,1,,,1,1,,1,1,,,1
Q97VT6,Q97VT6_SULSO,nan,SULSO,5.0,1,,,,,,1,1,,,1,,,1
nan,nan,ENSXETP00000041611,XENTR,4.0,1,,,,,,,1,,,1,,,1
Q89UU0,Q89UU0_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,,,,,1
A9WIK4,A9WIK4_CHLAA,nan,CHLAA,4.0,,,,1,,,,1,1,,,,,1
P69451,LCFA_ECOLI,nan,ECOLI,4.0,,1,,,,,1,1,,,,,,1
Q5K705,Q5K705_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,1,1,,,,,,
A9WFH5,A9WFH5_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,,,,1
A9WG07,A9WG07_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,1,,1,,,
Q9RTR4,Q9RTR4_DEIRA,nan,DEIRA,4.0,,1,,,,,1,1,,,,,,1
A6V2C2,A6V2C2_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,,,1
Q8REI0,Q8REI0_FUSNN,nan,FUSNN,3.0,,,,,,,1,,1,,1,,,
O07411,O07411_MYCTU,nan,MYCTU,3.0,1,,,,,,1,1,,,,,,
Q8TQW5,Q8TQW5_METAC,nan,METAC,3.0,,1,,,,,1,1,,,,,,
A9RN00,A9RN00_PHYPA,nan,PHYPA,3.0,1,1,,,,,,1,,,,,,
Q8A8E1,Q8A8E1_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q4P9I5,Q4P9I5_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
Q9VXZ8,Q9VXZ8_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
B0XS53,B0XS53_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
O67119,O67119_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
O74976,FAT2_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
P38137,FAT2_YEAST,nan,YEAST,2.0,,1,,,,,,1,,,,,,
Q9M0X9,4CLL7_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q4QDB7,Q4QDB7_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q4PFE2,Q4PFE2_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q8A5T4,Q8A5T4_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q54P77,4CL1_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q97UF6,Q97UF6_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
Q74E61,Q74E61_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
Q89CH7,Q89CH7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q89Q01,Q89Q01_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q8A422,Q8A422_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q7S7F6,Q7S7F6_NEUCR,nan,NEUCR,2.0,1,,,,,,,1,,,,,,
P94547,LCFA_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
A9SET7,A9SET7_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A6V2C3,A6V2C3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
A8B690,A8B690_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7RP51,A7RP51_NEMVE,nan,NEMVE,2.0,,1,,,,,,1,,,,,,
A7F5C4,A7F5C4_SCLS1,nan,SCLS1,2.0,,1,,,,,,1,,,,,,
A7SDT0,A7SDT0_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7SZA8,A7SZA8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q89CF2,Q89CF2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CD3,Q89CD3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UFJ4,Q7UFJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q84P26,4CLL8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84P25,4CLL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84P24,4CLL6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84P23,4CLL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84P21,4CLL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89CJ5,Q89CJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q84P17,AEE18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
