ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NEL2,Q7NEL2_GLOVI,nan,GLOVI,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q4P4B0,Q4P4B0_USTMA,nan,USTMA,7.0,,1,1,1,,,1,1,,1,,,,1
Q89UU1,Q89UU1_BRADU,nan,BRADU,7.0,1,1,1,,,,1,1,,1,,,,1
B8BZD9,B8BZD9_THAPS,nan,THAPS,6.0,1,1,,,,,1,1,1,1,,,,
A6VDM6,A6VDM6_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,1,,,,,1
A7SLK6,A7SLK6_NEMVE,nan,NEMVE,4.0,,1,,,,,1,1,,1,,,,
A9USF3,A9USF3_MONBE,nan,MONBE,3.0,,,,,,,1,1,,1,,,,
Q0UVS3,Q0UVS3_PHANO,nan,PHANO,3.0,,,,,,,1,1,,1,,,,
A6V3L3,A6V3L3_PSEA7,nan,PSEA7,2.0,,,1,,,,,,,1,,,,
A7SLK7,A7SLK7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B0Y1N0,B0Y1N0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A9RRK1,A9RRK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V8V4,A9V8V4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
