ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NLK0,Q7NLK0_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UYN1,A6UYN1_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,,1,1,,1,
P63533,nan,nan,nan,9.0,1,1,,1,,,1,1,1,1,,1,1,
B0XXH4,B0XXH4_ASPFC,nan,ASPFC,8.0,1,,,1,,,,1,1,1,,1,1,1
Q4P390,Q4P390_USTMA,nan,USTMA,8.0,1,1,,1,,,,1,1,1,,1,1,
Q0UHJ9,Q0UHJ9_PHANO,nan,PHANO,7.0,1,,,1,,,,1,1,1,,1,1,
F7D3H3,F7D3H3_MACMU,ENSMMUP00000025615,MACMU,6.0,1,,,,,,1,1,,1,,1,1,
Q7S0P0,Q7S0P0_NEUCR,nan,NEUCR,6.0,1,1,,,,,,,1,,,1,1,1
Q6NSN2,AOF_DANRE,nan,DANRE,6.0,,,,1,,,1,1,,1,,1,1,
A9UTL1,A9UTL1_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
Q55629,Y782_SYNY3,nan,SYNY3,6.0,,,,1,,,,1,1,1,,1,1,
Q8BW75,AOFB_MOUSE,nan,MOUSE,6.0,,,,1,,,1,1,,1,,1,1,
C3ZDC1,C3ZDC1_BRAFL,nan,BRAFL,6.0,,1,,,,,1,1,,1,,1,1,
H2SGJ0,H2SGJ0_TAKRU,ENSTRUP00000011522,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
P27338,AOFB_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,,1,1,
H2UED3,H2UED3_TAKRU,ENSTRUP00000035302,TAKRU,5.0,,,,,,,1,1,,1,,1,1,
Q5F4B5,Q5F4B5_CHICK,nan,CHICK,5.0,,,,1,,,,1,,1,,1,1,
P19643,AOFB_RAT,nan,RAT,5.0,,,,,,,1,1,,1,,1,1,
Q5K8F4,Q5K8F4_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,1,,1,1,1
Q5MQR0,Q5MQR0_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,,1,1,
C3YCA7,C3YCA7_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
A7RGH3,A7RGH3_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
F6UIH3,F6UIH3_MONDO,ENSMODP00000026371,MONDO,5.0,,,,,,,1,1,,1,,1,1,
nan,nan,ENSCAFP00000030886,CANFA,5.0,,,,,,,1,1,,1,,1,1,
nan,nan,ENSBTAP00000001698,BOVIN,5.0,,,,,,,1,1,,1,,1,1,
Q9XXU5,Q9XXU5_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,1,
C3ZEL9,C3ZEL9_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,,1,,1,1,
F1R0C2,F1R0C2_DANRE,ENSDARP00000113032,DANRE,5.0,,,,,,,,,1,1,,1,1,1
B1WAY3,B1WAY3_XENTR,ENSXETP00000010521,XENTR,5.0,,,,,,,1,1,,1,,1,1,
F6Q6A2,F6Q6A2_ORNAN,ENSOANP00000010359,ORNAN,5.0,,,,,,,1,1,,1,,1,1,
A7S6X6,A7S6X6_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,,1,,1,1,
