ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NMH5,Q7NMH5_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89W89,Q89W89_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55480,YZ37_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8F6B6,Q8F6B6_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UIS1,Q7UIS1_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q8A405,Q8A405_BACTN,nan,BACTN,10.0,1,1,,1,1,,1,1,1,,1,1,,1
Q940Y6,Q940Y6_ARATH,nan,ARATH,10.0,1,,1,1,,,1,1,1,1,,1,1,1
A9TGL9,A9TGL9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,,1,1,1
Q7JWW6,Q7JWW6_DROME,nan,DROME,6.0,1,,,1,,,1,1,,,,1,1,
P0AEW6,INGK_ECOLI,nan,ECOLI,6.0,1,,,,1,,1,1,,,1,1,,
Q5JDG9,Q5JDG9_THEKO,nan,THEKO,6.0,1,,,1,1,,1,1,,,1,,,
A9SE17,A9SE17_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
Q8TR11,Q8TR11_METAC,nan,METAC,5.0,1,,,1,,,1,1,,,,1,,
A9SDQ7,A9SDQ7_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,1,,,,1
P47143,ADK_YEAST,nan,YEAST,4.0,1,,,,,,1,1,,,,1,,
Q4PGG6,Q4PGG6_USTMA,nan,USTMA,4.0,1,,,,,,1,1,,,,1,,
P55263,ADK_HUMAN,nan,HUMAN,4.0,1,,,1,,,1,1,,,,,,
P78825,ADK_SCHPO,nan,SCHPO,4.0,1,,,,,,1,1,,,,1,,
Q0V1P4,Q0V1P4_PHANO,nan,PHANO,4.0,1,,,,,,1,1,,,,1,,
Q64640,ADK_RAT,nan,RAT,4.0,1,,,1,,,1,1,,,,,,
H2Q247,H2Q247_PANTR,ENSPTRP00000004604,PANTR,4.0,1,,,1,,,1,1,,,,,,
P83734,nan,nan,nan,4.0,1,,,,,,1,,,,,1,1,
F6Z1Q1,F6Z1Q1_MACMU,ENSMMUP00000029270,MACMU,4.0,1,,,1,,,1,1,,,,,,
B0Y3E5,B0Y3E5_ASPFC,nan,ASPFC,4.0,1,1,,,,,1,1,,,,,,
P55264,ADK_MOUSE,nan,MOUSE,3.0,1,,,1,,,1,,,,,,,
Q9RRD9,Q9RRD9_DEIRA,nan,DEIRA,3.0,,,,1,,,1,1,,,,,,
Q54MB5,ADK_DICDI,nan,DICDI,3.0,1,,,,,,1,1,,,,,,
Q93934,Q93934_CAEEL,nan,CAEEL,3.0,1,,,1,,,,1,,,,,,
B7Q8U6,B7Q8U6_IXOSC,nan,IXOSC,3.0,1,,,,,,1,1,,,,,,
A7E5M2,A7E5M2_SCLS1,nan,SCLS1,3.0,1,,,,,,1,1,,,,,,
B8C871,B8C871_THAPS,nan,THAPS,3.0,1,,,1,,,1,,,,,,,
C3XQH1,C3XQH1_BRAFL,nan,BRAFL,3.0,1,,,,,,1,1,,,,,,
Q6C0M3,Q6C0M3_YARLI,nan,YARLI,3.0,1,,,,,,1,,,,,1,,
Q7RYP8,Q7RYP8_NEUCR,nan,NEUCR,3.0,1,,,,,,1,1,,,,,,
A9W9X4,A9W9X4_CHLAA,nan,CHLAA,3.0,1,,,1,,,,1,,,,,,
A7RXR7,A7RXR7_NEMVE,nan,NEMVE,3.0,1,,,,,,1,1,,,,,,
Q7ZTT5,Q7ZTT5_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q5K6V6,Q5K6V6_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
Q5ZMK9,Q5ZMK9_CHICK,nan,CHICK,2.0,1,,,,,,1,,,,,,,
A9WGQ6,A9WGQ6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q4Q7L5,Q4Q7L5_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q5ABV9,Q5ABV9_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q4Q2I4,Q4Q2I4_LEIMA,nan,LEIMA,2.0,,,,1,,,,1,,,,,,
C4PZB4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F1MX22,F1MX22_BOVIN,ENSBTAP00000047900,BOVIN,2.0,1,,,,,,1,,,,,,,
