ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NGF1,Q7NGF1_GLOVI,nan,GLOVI,10.0,1,1,1,1,,,1,1,1,1,1,,,1
A9SW47,A9SW47_PHYPA,nan,PHYPA,7.0,,1,1,1,,,,1,1,1,,,,1
A9S0L1,A9S0L1_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,1,,,,
Q9X8V3,Q9X8V3_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q9RD52,Q9RD52_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TQ51,Q8TQ51_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A9Q7,Q8A9Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89CN7,Q89CN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UEP5,Q7UEP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6VAQ6,A6VAQ6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74GR8,Q74GR8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6BZQ1,Q6BZQ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5JG01,Q5JG01_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
P39368,YJHQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9WHL8,A9WHL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCR5,A9WCR5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q6YRU4,Q6YRU4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
