ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NEN5,Q7NEN5_GLOVI,nan,GLOVI,6.0,,,,1,,,1,1,1,1,,1,,
Q8TPE5,Q8TPE5_METAC,nan,METAC,3.0,,,,1,,,,,1,1,,,,
A9RXQ7,A9RXQ7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,1,,
A9SC85,A9SC85_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,1,,
B7P658,B7P658_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q75JW7,Q75JW7_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q89XG1,Q89XG1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
A2DI58,A2DI58_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89SE9,Q89SE9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89UV1,Q89UV1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F2G8,Q8F2G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNT7,Q8TNT7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNH6,Q8TNH6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89L29,Q89L29_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9X1G1,Q9X1G1_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EN1,Q89EN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
H2QGM7,H2QGM7_PANTR,ENSPTRP00000019194,PANTR,1.0,,,,,,,1,,,,,,,
A9UVW9,A9UVW9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QAK6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1N719,F1N719_BOVIN,ENSBTAP00000010538,BOVIN,1.0,,,,,,,1,,,,,,,
F1NNH9,F1NNH9_CHICK,ENSGALP00000024624,CHICK,1.0,,,,,,,1,,,,,,,
F6XI05,F6XI05_MACMU,ENSMMUP00000000309,MACMU,1.0,,,,,,,1,,,,,,,
F7A606,F7A606_CIOIN,ENSCINP00000010199,CIOIN,1.0,,,,,,,1,,,,,,,
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q89HP3,Q89HP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P53042,PPP5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P72802,P72802_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q0UEW0,Q0UEW0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q6CCC3,Q6CCC3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7QDC4,Q7QDC4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,1,,,,
