ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5I6,A6V5I6_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74312,ARREH_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0UGN0,Q0UGN0_PHANO,nan,PHANO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NPQ0,Q7NPQ0_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0Y900,B0Y900_ASPFC,nan,ASPFC,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
A7EA77,A7EA77_SCLS1,nan,SCLS1,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0Y9D5,B0Y9D5_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
O07529,AZR_BACSU,nan,BACSU,3.0,,,,,,,,,1,,,1,1,
B0R5Z6,B0R5Z6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
P95105,P95105_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q9AJY7,Q9AJY7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L2E1,Q9L2E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RD22,Q9RD22_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RKU1,Q9RKU1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
