ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NID5,Q7NID5_GLOVI,nan,GLOVI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P33360,YEHX_ECOLI,nan,ECOLI,8.0,1,,,1,,,1,1,1,1,,,1,1
A6V0L5,A6V0L5_PSEA7,nan,PSEA7,6.0,1,,,,,,1,,1,1,,,1,1
Q9S2F0,Q9S2F0_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,1,,,1,1
O34992,OPUCA_BACSU,nan,BACSU,5.0,,,,,,,1,1,1,1,,,,1
Q45460,OPUBA_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,,,1,1
Q9RZ16,Q9RZ16_DEIRA,nan,DEIRA,4.0,1,,,,,,1,,1,,,,,1
O69724,O69724_MYCTU,nan,MYCTU,4.0,,,,,,,,,1,1,,,1,1
Q9X829,Q9X829_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,,,1,1
E7FI53,nan,nan,nan,3.0,,,,,,,,,1,,,,1,1
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2F318,A2F318_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P09833,MODC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O86751,FBPC_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89EW7,MODC2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q748P1,Q748P1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9RY88,Q9RY88_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A6V6V4,A6V6V4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8F0H0,Q8F0H0_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q5KBN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q89TQ9,MODC1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9AK95,Q9AK95_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9L218,Q9L218_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89Y65,Q89Y65_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q47538,TAUB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DNW6,A2DNW6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6Z4D2,F6Z4D2_MONDO,ENSMODP00000019687,MONDO,1.0,,,,1,,,,,,,,,,
E7FHZ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
C4QTY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QS89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VCC5,A9VCC5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7TD31,A7TD31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P46920,OPUAA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
