ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NP84,Q7NP84_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73266,P73266_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89GU8,Q89GU8_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9KYY5,Q9KYY5_STRCO,nan,STRCO,8.0,1,,,,1,,1,1,,1,1,,1,1
Q47539,TAUC_ECOLI,nan,ECOLI,6.0,1,,,,,,1,1,,,,1,1,1
A6V0H1,A6V0H1_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,,,,1,,1
A9U835,A9U835_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
A9WGD1,A9WGD1_CHLAA,nan,CHLAA,3.0,,1,,,,,1,1,,,,,,
P40401,SSUC_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
Q57856,Y413_METJA,nan,METJA,3.0,,,,,,,,1,,1,1,,,
O34649,YTLD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9RSC8,Q9RSC8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8TUK3,Q8TUK3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89XD5,Q89XD5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QD7,Q89QD7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HA4,Q89HA4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q3KKI4,Q3KKI4_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q748Q1,Q748Q1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A6V1X8,A6V1X8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P75851,SSUC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B8DZW8,B8DZW8_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B1L4W1,B1L4W1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L457,B1L457_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WBU8,A9WBU8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A6V1Y3,A6V1Y3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9WYV5,Q9WYV5_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
