ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q55765,Q55765_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q6P0U7,Q6P0U7_DANRE,nan,DANRE,3.0,,,,,,,1,1,,1,,,,
F7AMH6,F7AMH6_XENTR,ENSXETP00000021237,XENTR,3.0,1,,,,,,1,,,1,,,,
nan,nan,ENSMODP00000014762,MONDO,2.0,,,,,,,,1,,1,,,,
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
C4QIN5,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
P25299,RNA15_YEAST,nan,YEAST,2.0,1,,,,,,,,,1,,,,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,1,
Q0U8L8,Q0U8L8_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
A7ERC0,A7ERC0_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,,1,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,2.0,1,,,,,,,,1,,,,,
A9SLJ0,A9SLJ0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9P6P7,YKCG_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,1,,,,
Q7QGW8,Q7QGW8_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,1,,,,
D3ZKA4,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TLQ5,A9TLQ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,1,,,,,
A9TLQ3,A9TLQ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9SSU3,A9SSU3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9U4G8,A9U4G8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q54CU2,Q54CU2_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
H2SCW8,H2SCW8_TAKRU,ENSTRUP00000010248,TAKRU,2.0,,,,,,,,1,,1,,,,
E1C8T0,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,2.0,1,,,,,,,,,,1,,,
Q9ZUU4,CP29B_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
F6QIA5,F6QIA5_BOVIN,ENSBTAP00000002491,BOVIN,2.0,,,,,,,1,,,,1,,,
B0YCN7,B0YCN7_ASPFC,nan,ASPFC,2.0,1,,,,,,,,1,,,,,
Q9FGS0,CP31B_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
C4Q781,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F6S5Y0,F6S5Y0_ORNAN,ENSOANP00000006683,ORNAN,2.0,,,,,,,1,,,1,,,,
A9T824,A9T824_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
Q54YZ7,Q54YZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QB91,Q4QB91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q537I0,Q537I0_XENTR,ENSXETP00000027494,XENTR,1.0,,,,,,,,,,,1,,,
Q54CU3,Q54CU3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55BM9,Q55BM9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QE20,Q4QE20_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54ER1,Q54ER1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QHE5,Q4QHE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ00,Q4QJ00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54Y98,TRA2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QE23,Q4QE23_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54Q30,Q54Q30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54C48,Q54C48_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4V898,RBMX_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54PB2,MRD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A0AV96,RBM47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QB90,Q4QB90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PEY8,Q4PEY8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4KLZ3,Q4KLZ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4KM14,TSP1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P120,Q4P120_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P130,Q4P130_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P665,Q4P665_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9A2,Q4P9A2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PA69,Q4PA69_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAI2,Q4PAI2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PBP3,Q4PBP3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC17,MRD1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PF42,Q4PF42_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QAH4,Q4QAH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PF48,Q4PF48_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFD1,Q4PFD1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PH97,Q4PH97_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PI99,Q4PI99_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q440,Q4Q440_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q443,Q4Q443_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4Z4,Q4Q4Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6G0,Q4Q6G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7J2,Q4Q7J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q566W6,Q566W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55C97,Q55C97_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5ZLS0,Q5ZLS0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KPK3,Q5KPK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5PQR7,Q5PQR7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TNU4,Q5TNU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
