ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74439,P74439_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q54LU3,Q54LU3_DICDI,nan,DICDI,9.0,1,1,1,1,,,,1,,1,,1,1,1
Q8TPJ1,Q8TPJ1_METAC,nan,METAC,8.0,1,,,1,,,,1,1,1,1,1,1,
O53851,O53851_MYCTO,nan,MYCTU,3.0,,,,,,,,1,,1,,1,,
B0YB60,B0YB60_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
A9V2V4,A9V2V4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
A9WG57,A9WG57_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0RA90,B0RA90_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
B0Y9I1,B0Y9I1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q29R95,Q29R95_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
O86723,O86723_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,2.0,,,,,,,,,,,1,1,,
Q7UMF9,Q7UMF9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
B8C702,B8C702_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,2.0,,,,,,,,,,,1,1,,
F1PSC9,F1PSC9_CANFA,ENSCAFP00000015137,CANFA,2.0,1,,,,,,,,,,1,,,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
O13871,YE16_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
P64839,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8VHT6,AS3MT_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q9RZ23,Q9RZ23_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q97WC7,CBIT_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q58DQ0,Q58DQ0_BOVIN,ENSBTAP00000047294,BOVIN,2.0,,,,,,,,,,,1,1,,
Q91WU5,AS3MT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7S3V8,Q7S3V8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
