ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDX5,Q7NDX5_GLOVI,nan,GLOVI,5.0,,,1,1,,,1,,,,,1,1,
O31435,YBDM_BACSU,nan,BACSU,4.0,,,1,1,,,,,,,,1,1,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
A2DU33,A2DU33_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B1L7F1,B1L7F1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WG62,A9WG62_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P65728,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O66844,O66844_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q8A433,Q8A433_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A2FL57,A2FL57_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
H2R1E2,H2R1E2_PANTR,ENSPTRP00000042220,PANTR,1.0,,,,,,,1,,,,,,,
P65726,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7FYU1,F7FYU1_MACMU,ENSMMUP00000021548,MACMU,1.0,,,,,,,,,,,,1,,
P38991,IPL1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q7UTG6,Q7UTG6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q54CY9,MYLKD_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F7AZI0,F7AZI0_CIOIN,ENSCINP00000026009,CIOIN,1.0,,,,,,,1,,,,,,,
Q7UW31,Q7UW31_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWA5,Q7UWA5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8S8Y9,WNK2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9L255,Q9L255_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000035649,BOVIN,1.0,,,,1,,,,,,,,,,
F7DJS8,F7DJS8_MONDO,ENSMODP00000010184,MONDO,1.0,,,,1,,,,,,,,,,
F6PIG0,F6PIG0_ORNAN,ENSOANP00000013646,ORNAN,1.0,,,,,,,1,,,,,,,
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,1.0,,,,,,,,,,,,1,,
F6W940,F6W940_CIOIN,ENSCINP00000026529,CIOIN,1.0,,,,,,,,,,,,1,,
A2FNV5,A2FNV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7RG20,A7RG20_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BBU2,A8BBU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BWT9,A8BWT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9RQM7,A9RQM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJU4,A9WJU4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B7Q3M6,B7Q3M6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C0LGE0,Y1765_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YZN8,C3YZN8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4AD76,D4AD76_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F1PUB2,F1PUB2_CANFA,ENSCAFP00000018459,CANFA,1.0,,,,,,,1,,,,,,,
F6PGA8,F6PGA8_MONDO,ENSMODP00000010766,MONDO,1.0,,,,,,,1,,,,,,,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000001056,ORNAN,1.0,,,,1,,,,,,,,,,
