ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55911,YC52L_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NI33,Q7NI33_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9TV44,A9TV44_PHYPA,nan,PHYPA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q7X9V3,NSI_ARATH,nan,ARATH,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q8TS86,Q8TS86_METAC,nan,METAC,4.0,1,,,1,,,,1,,1,,,,
Q9C666,Q9C666_ARATH,nan,ARATH,4.0,,,1,1,,,,,,1,1,,,
A9RYA9,A9RYA9_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,,1,,,,
Q6CD70,Q6CD70_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q8R655,Q8R655_FUSNN,nan,FUSNN,2.0,,,,1,,,,,1,,,,,
O88046,O88046_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q0V5Q7,Q0V5Q7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q749E5,Q749E5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7RZH6,Q7RZH6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q89VF8,Q89VF8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
