ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NEU1,Q7NEU1_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8VTW9,Q8VTW9_LEPIR,nan,LEPIN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7UVS5,Q7UVS5_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
P71239,WCAE_ECOLI,nan,ECOLI,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q8A3K7,Q8A3K7_BACTN,nan,BACTN,8.0,1,1,,,1,,1,1,,1,1,,1,
Q8A3T0,Q8A3T0_BACTN,nan,BACTN,6.0,,,,,1,,,1,,,1,1,1,1
P0A599,nan,nan,nan,5.0,1,,,,,,,,,1,1,1,1,
A9WF22,A9WF22_CHLAA,nan,CHLAA,5.0,,,,,1,,,,,1,1,1,,1
P71793,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
B5YJB7,B5YJB7_THEYD,nan,THEYD,3.0,,,,,,,1,,,1,,1,,
P72901,P72901_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q19421,Q19421_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2SMH6,H2SMH6_TAKRU,ENSTRUP00000013612,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QE62,H2QE62_PANTR,ENSPTRP00000016702,PANTR,2.0,,,,,,,,,,,,1,1,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,2.0,,,,,,,,,,,,1,1,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5JIZ9,Q5JIZ9_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q748H9,Q748H9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6GV29,B3GNL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7Q2,Q8A7Q2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9WF19,A9WF19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q3U129,B3GNL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P74358,P74358_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72899,P72899_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,1.0,,,,,,,,,,,,1,,
F7GKI3,F7GKI3_MONDO,ENSMODP00000009197,MONDO,1.0,,,,,,,,,,,,1,,
E1BWL3,E1BWL3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8DYM7,B8DYM7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B7PUD2,B7PUD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L6N3,B1L6N3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0R4S6,B0R4S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9RZB6,Q9RZB6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
