ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NFW3,Q7NFW3_GLOVI,nan,GLOVI,6.0,1,,,,1,,1,,1,1,1,,,
B0R547,B0R547_HALS3,nan,HALS3,4.0,1,,,,1,,1,,,,1,,,
Q97V23,Q97V23_SULSO,nan,SULSO,3.0,1,,,,,,1,,1,,,,,
A2E1D8,A2E1D8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7G7D6,F7G7D6_MACMU,ENSMMUP00000019082,MACMU,2.0,1,,,,,,1,,,,,,,
Q9KZV0,MSHD_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q8TSM1,Q8TSM1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8AA84,Q8AA84_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q872R9,Q872R9_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P72625,P72625_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P39909,BLTD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9X8M0,Q9X8M0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WCD1,A9WCD1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8BSQ4,B8BSQ4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E1BI83,E1BI83_BOVIN,ENSBTAP00000041936,BOVIN,2.0,1,,,,,,1,,,,,,,
Q8A561,Q8A561_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9S2L5,Q9S2L5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C3Z2B5,C3Z2B5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q8N9F0,NAT8L_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8A7Q1,Q8A7Q1_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
F7AFS6,F7AFS6_MONDO,ENSMODP00000035077,MONDO,1.0,,,,,,,1,,,,,,,
O53831,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RD62,E2RD62_CANFA,ENSCAFP00000021976,CANFA,1.0,,,,,,,1,,,,,,,
F6SR68,F6SR68_ORNAN,ENSOANP00000015746,ORNAN,1.0,1,,,,,,,,,,,,,
Q6CC85,Q6CC85_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
F6XX88,F6XX88_XENTR,ENSXETP00000052747,XENTR,1.0,,,,,,,1,,,,,,,
A6V5T9,A6V5T9_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
O74311,NAA30_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O67458,O67458_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q89S37,Q89S37_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
