ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NNL3,Q7NNL3_GLOVI,nan,GLOVI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P71560,P71560_MYCTU,nan,MYCTU,5.0,,,,,,,1,1,,1,,1,1,
P73214,P73214_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,,,,1
Q8RG41,Q8RG41_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,1,,,,1
Q9WYP0,Q9WYP0_THEMA,nan,THEMA,3.0,,,,,,,1,,1,,,,,1
Q0U3G9,Q0U3G9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0U105,Q0U105_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9RS36,Q9RS36_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
Q9RK67,Q9RK67_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q8F9D4,Q8F9D4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8F7A5,Q8F7A5_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q89M70,Q89M70_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q89CX6,Q89CX6_BRADU,nan,BRADU,2.0,1,1,,,,,,,,,,,,
A6UZG8,A6UZG8_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q74FV4,Q74FV4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
Q74C38,Q74C38_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q5KA64,Q5KA64_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4P0Z5,Q4P0Z5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7E647,A7E647_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2D7D7,A2D7D7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B5YIX0,B5YIX0_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
A7UWX5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0Y303,B0Y303_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0YBH0,B0YBH0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9SP53,A9SP53_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,1,,
A7EV11,A7EV11_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7F4I8,A7F4I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2F134,A2F134_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8F275,Q8F275_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EYU3,Q8EYU3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7SG55,Q7SG55_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F4I4,A7F4I4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8A7H4,Q8A7H4_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8A683,Q8A683_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A0M5,Q8A0M5_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89X81,Q89X81_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9SJM8,A9SJM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89L05,Q89L05_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B8E2A3,B8E2A3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A9SYC0,A9SYC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7S8L5,Q7S8L5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O66890,O66890_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A9TLC3,A9TLC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TVL4,A9TVL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WBJ1,A9WBJ1_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q21241,Q21241_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q0UID5,Q0UID5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6VB77,A6VB77_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2DYF6,A2DYF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P71044,SP2Q_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P37690,ENVC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AFS9,MEPM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0ADA3,NLPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O67878,O67878_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
A6VDQ2,A6VDQ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
