ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66806,DDL_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NNW1,DDL_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RDQ4,DDL_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YFT1,DDL_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q748D8,DDL_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
B8E1A5,B8E1A5_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P46805,DDL_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8F4I2,DDL_LEPIN,nan,LEPIN,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q8A1F3,DDL_BACTN,nan,BACTN,10.0,1,1,,1,1,,1,1,1,1,1,,,1
P07862,DDLB_ECOLI,nan,ECOLI,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q872P6,Q872P6_NEUCS,nan,NEUCR,10.0,1,1,,1,1,,1,1,1,1,1,,,1
A6VB83,A6VB83_PSEA7,nan,PSEA7,7.0,1,,1,,1,,,1,,1,1,,,1
Q9RXF1,DDL_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,1,1,,,,
A9WG68,A9WG68_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,1,1,,,,
Q7UHD8,Q7UHD8_RHOBA,nan,RHOBA,6.0,1,,,1,,,1,1,1,1,,,,
P96612,DDL_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,1,1,,,,
P95114,nan,nan,nan,6.0,1,1,,,,,1,1,1,1,,,,
P73632,DDL_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,1,1,,,,
A9U7Q2,A9U7Q2_PHYPA,nan,PHYPA,5.0,1,,,,,,,1,1,1,1,,,
A9U730,A9U730_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,,1,1,,,1
Q89FV0,Q89FV0_BRADU,nan,BRADU,4.0,,,,1,1,,1,,,,1,,,
Q9ZBR9,DDL_STRCO,nan,STRCO,4.0,,1,,,,,1,1,1,,,,,
A6UZP8,A6UZP8_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,1,,1,
Q8TI05,Q8TI05_METAC,nan,METAC,3.0,,,,,1,,,,,,1,1,,
A9UYM4,A9UYM4_MONBE,nan,MONBE,3.0,1,,,,1,,,,,,1,,,
Q9XAK7,VANL_STRCO,nan,STRCO,3.0,,,1,1,,,,1,,,,,,
Q8GWH2,Q8GWH2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8GXA2,Q8GXA2_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q3LHI3,Q3LHI3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8TKT6,PUR2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89PS5,DDLB_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89GA7,DDLA_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
B8BYX2,B8BYX2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4Q9R1,Q4Q9R1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q58347,PUR2_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B0R5B4,B0R5B4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q64737,PUR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5PPK3,Q5PPK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5K7B4,Q5K7B4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A0A547,A0A547_CHICK,ENSGALP00000035973,CHICK,1.0,,,,,,,,,,,,1,,
Q8EZT7,PUR2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7RXB0,Q7RXB0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
