ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VD82,A6VD82_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,1,,,,,
Q7NJG1,Q7NJG1_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,1,,,,,
Q89MQ1,Q89MQ1_BRADU,nan,BRADU,2.0,1,,,,,,,,1,,,,,
O06629,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
P0AEW4,CPDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q8A3D7,Q8A3D7_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q89QV8,Q89QV8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q5JF57,Q5JF57_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
P13686,PPA5_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
O34986,YVNB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B8E362,B8E362_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
H2QFE6,H2QFE6_PANTR,ENSPTRP00000017931,PANTR,1.0,1,,,,,,,,,,,,,
F7GXT7,F7GXT7_MACMU,ENSMMUP00000003974,MACMU,1.0,1,,,,,,,,,,,,,
F6XBA4,F6XBA4_XENTR,ENSXETP00000036485,XENTR,1.0,1,,,,,,,,,,,,,
E2RBY6,E2RBY6_CANFA,ENSCAFP00000025519,CANFA,1.0,1,,,,,,,,,,,,,
E1B8A0,E1B8A0_BOVIN,ENSBTAP00000006339,BOVIN,1.0,1,,,,,,,,,,,,,
Q9X841,Q9X841_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
