ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NJ35,Q7NJ35_GLOVI,nan,GLOVI,9.0,1,1,1,1,,,1,,1,1,,1,,1
F6YXA8,F6YXA8_MACMU,ENSMMUP00000005654,MACMU,5.0,1,1,1,1,,,,,1,,,,,
O67203,O67203_AQUAE,nan,AQUAE,4.0,,,,,,,1,,,1,,1,,1
A9U6Q9,A9U6Q9_PHYPA,nan,PHYPA,4.0,1,1,,1,,,,,1,,,,,
A9WHU2,A9WHU2_CHLAA,nan,CHLAA,4.0,,,,,,,1,,,1,,1,,1
A9V677,A9V677_MONBE,nan,MONBE,3.0,1,1,,,,,,,1,,,,,
B1L487,B1L487_KORCO,nan,KORCO,3.0,,,,,,,1,,,1,,,,1
Q8TUA7,Q8TUA7_METAC,nan,METAC,3.0,,,,,,,1,,,1,,,,1
Q4Q3X8,Q4Q3X8_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
Q5AQ24,Q5AQ24_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
F6VJG4,F6VJG4_ORNAN,ENSOANP00000022644,ORNAN,2.0,1,1,,,,,,,,,,,,
Q5API0,Q5API0_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
P0A502,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q64446,ATP7B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q64535,ATP7B_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5TMM2,Q5TMM2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5JDF4,Q5JDF4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q6CFX9,Q6CFX9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A6V542,A6V542_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7RZE4,Q7RZE4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q89WI7,Q89WI7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8REB9,Q8REB9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8RGP1,Q8RGP1_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q97VH4,Q97VH4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9RJ01,Q9RJ01_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VYT4,Q9VYT4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9WYF3,Q9WYF3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q7UYX3,Q7UYX3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P77894,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4F8H5,Q4F8H5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q0UVE2,Q0UVE2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A9TB46,A9TB46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B7P8W7,B7P8W7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B9DFX7,HMA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C3XW99,C3XW99_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1MKI1,F1MKI1_BOVIN,ENSBTAP00000013674,BOVIN,1.0,,,,,,,1,,,,,,,
F1NJ24,F1NJ24_CHICK,ENSGALP00000012813,CHICK,1.0,,,,,,,1,,,,,,,
F1PJE7,F1PJE7_CANFA,ENSCAFP00000006351,CANFA,1.0,,,,,,,1,,,,,,,
F6SGJ1,F6SGJ1_MACMU,ENSMMUP00000016908,MACMU,1.0,,,,,,,1,,,,,,,
F6U7R9,F6U7R9_CIOIN,ENSCINP00000014894,CIOIN,1.0,,,,,,,1,,,,,,,
H2Q7L5,H2Q7L5_PANTR,ENSPTRP00000010023,PANTR,1.0,,,,,,,1,,,,,,,
H2UBY6,H2UBY6_TAKRU,ENSTRUP00000034454,TAKRU,1.0,,,,,,,1,,,,,,,
O17737,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P35670,ATP7B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A8B545,A8B545_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q0UBL9,Q0UBL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000033103,MONDO,1.0,,,,,,,1,,,,,,,
