ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NGU2,TRPD_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9T6I7,A9T6I7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73617,TRPD_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F708,TRPD_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AAD5,TRPD_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UYS5,TRPD_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UZF1,TRPD_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q02166,TRPD_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A7EN33,A7EN33_SCLS1,nan,SCLS1,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q6C7L2,Q6C7L2_YARLI,nan,YARLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P50384,TRPD_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74AH4,TRPD_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P07285,TRPD_YEAST,nan,YEAST,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P03947,TRPD_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O66576,TRPD_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q57686,TRPD_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O60122,TRPD_SCHPO,nan,SCHPO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8DZP4,TRPD_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B5YJD7,B5YJD7_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B0R622,TRPD_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8TLP5,TRPD_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RTJ5,TRPD_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9YGB4,TRPD_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7RZ63,Q7RZ63_NEUCR,nan,NEUCR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5KN34,Q5KN34_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P94326,TRPD_BRADU,nan,BRADU,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
Q9Z4W9,TRPD2_STRCO,nan,STRCO,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
P66992,nan,nan,nan,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
A9WCH7,TRPD_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
B0Y4G1,B0Y4G1_ASPFC,nan,ASPFC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q0UME3,Q0UME3_PHANO,nan,PHANO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q4PH95,Q4PH95_USTMA,nan,USTMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
P00904,TRPGD_ECOLI,nan,ECOLI,8.0,1,1,,,,,,1,1,1,,1,1,1
Q5A168,Q5A168_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,1,1,,1,1
Q5A0Z7,Q5A0Z7_CANAL,nan,CANAL,7.0,,,1,,,,,1,1,1,,1,1,1
Q89TF3,Q89TF3_BRADU,nan,BRADU,6.0,,,,,,,,1,1,,1,1,1,1
O68608,TRPD1_STRCO,nan,STRCO,4.0,,,,,,,,1,,,1,,1,1
Q08654,TRPGD_THEMA,nan,THEMA,4.0,1,1,,,,,,,1,,,,1,
Q9X061,Q9X061_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
O66585,Y209_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
P30177,YBIB_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
B0R6N0,B0R6N0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9C5F4,Q9C5F4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SEH6,A9SEH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SD69,A9SD69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
