ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74529,MURB_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9SKV4,A9SKV4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89FU9,MURB_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UVF9,MURB_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NI66,MURB_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KKK8,MURB_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P18579,MURB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000008728,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WG69,MURB_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RDQ3,MURB_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RWN8,MURB_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8EZC5,MURB_LEPIN,nan,LEPIN,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
P61435,MURB_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B8E323,B8E323_DICTD,nan,DICTD,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
B5YFT2,B5YFT2_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9X239,MURB_THEMA,nan,THEMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q9L0L7,MURB_STRCO,nan,STRCO,9.0,1,1,,1,,,1,1,1,1,,,1,1
P65460,nan,nan,nan,9.0,1,1,,1,,,1,1,1,1,,1,1,
A6V3C1,A6V3C1_PSEA7,nan,PSEA7,8.0,1,1,,1,,,1,1,1,,,1,1,
Q8A806,MURB_BACTN,nan,BACTN,8.0,1,1,,1,,,1,,1,1,,1,1,
P08373,MURB_ECOLI,nan,ECOLI,8.0,1,1,,1,,,1,1,1,,,1,1,
O66805,MURB_AQUAE,nan,AQUAE,7.0,,,,,1,,1,1,1,,1,1,1,
O66799,O66799_AQUAE,nan,AQUAE,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSXETP00000034701,XENTR,3.0,,,,,,,,,,1,,1,1,
B0XS02,B0XS02_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
