ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NMH6,Q7NMH6_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74CA1,Q74CA1_GEOSL,nan,GEOSL,7.0,1,1,1,1,,,,1,1,,,1,,
P37690,ENVC_ECOLI,nan,ECOLI,7.0,1,,1,1,,,,,1,1,,1,1,
B8E2A3,B8E2A3_DICTD,nan,DICTD,7.0,1,1,1,1,,,,1,,,,,1,1
Q89X81,Q89X81_BRADU,nan,BRADU,6.0,,1,1,1,,,,,1,1,,1,,
P0AFS9,MEPM_ECOLI,nan,ECOLI,5.0,,,,,1,,,1,,1,1,1,,
A9SP53,A9SP53_PHYPA,nan,PHYPA,5.0,1,1,,,,,,1,,1,1,,,
B5YG81,B5YG81_THEYD,nan,THEYD,4.0,,,1,1,,,,,1,,,,1,
B5YGX6,B5YGX6_THEYD,nan,THEYD,4.0,1,,,,1,,,1,,,1,,,
Q9WYP0,Q9WYP0_THEMA,nan,THEMA,4.0,,,,,1,,,1,,,1,,,1
O67878,O67878_AQUAE,nan,AQUAE,4.0,,,,,1,,,,,,1,1,,1
A9SJM8,A9SJM8_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,1,1,,,
Q8A0M5,Q8A0M5_BACTN,nan,BACTN,4.0,1,1,,,1,,,,,,1,,,
P0ADA3,NLPD_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
Q8A242,Q8A242_BACTN,nan,BACTN,3.0,,,,,,,,,1,,,1,1,
B5YIX0,B5YIX0_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
P71560,P71560_MYCTU,nan,MYCTU,3.0,1,,,,,,,1,,1,,,,
P73214,P73214_SYNY3,nan,SYNY3,3.0,,,,,1,,,1,,,1,,,
Q8EYU3,Q8EYU3_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
A9TVL4,A9TVL4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9TLC3,A9TLC3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q8F3M4,Q8F3M4_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,,,1
Q8RG41,Q8RG41_FUSNN,nan,FUSNN,3.0,1,,,,,,,1,,,,,,1
Q8RGM5,Q8RGM5_FUSNN,nan,FUSNN,3.0,,,1,1,,,,,1,,,,,
Q9RK67,Q9RK67_STRCO,nan,STRCO,3.0,1,,,,,,,1,,,,,,1
Q8EY76,Q8EY76_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,1,,,
Q8EYJ9,Q8EYJ9_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
Q74FV4,Q74FV4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
Q8F7A5,Q8F7A5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q9X7W8,Q9X7W8_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
A6UZG8,A6UZG8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
Q46798,YGER_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
A9WA90,A9WA90_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
B8DYJ9,B8DYJ9_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A6VB77,A6VB77_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9SYC0,A9SYC0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9ZBY3,Q9ZBY3_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
O67629,O67629_AQUAE,nan,AQUAE,2.0,1,,,,,,,,,,1,,,
Q89L05,Q89L05_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O67634,O67634_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P71044,SP2Q_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q9X1Z0,Q9X1Z0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X023,Q9X023_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZF1,Q9WZF1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZ38,Q9WZ38_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A6VD36,A6VD36_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RW21,Q9RW21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RS36,Q9RS36_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A6VDQ1,A6VDQ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VDQ2,A6VDQ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7T935,A7T935_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SGG8,A9SGG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8F329,Q8F329_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89M70,Q89M70_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F275,Q8F275_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
A6V1G5,A6V1G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WJ55,A9WJ55_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q8EYA5,Q8EYA5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CK41,Q8CK41_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8AA88,Q8AA88_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A683,Q8A683_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
D3ZW61,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8A0U5,Q8A0U5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
H2S0G1,H2S0G1_TAKRU,ENSTRUP00000005882,TAKRU,1.0,,,,,,,,,,,,,1,
