ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NCT7,Q7NCT7_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q6ZEN3,Q6ZEN3_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8DYL9,B8DYL9_DICTD,nan,DICTD,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A9WFZ0,A9WFZ0_CHLAA,nan,CHLAA,7.0,1,,,,,,1,1,1,,,1,1,1
Q8A6V9,Q8A6V9_BACTN,nan,BACTN,6.0,1,,,1,,,1,,1,,,1,1,
Q74H44,Q74H44_GEOSL,nan,GEOSL,6.0,,,,1,,,,1,,1,,1,1,1
Q7UWW6,Q7UWW6_RHOBA,nan,RHOBA,4.0,1,,,1,,,1,,,1,,,,
A6V828,A6V828_PSEA7,nan,PSEA7,4.0,,,1,1,,,,,,,,1,1,
Q9RY95,Q9RY95_DEIRA,nan,DEIRA,3.0,,,1,1,,,,,,,,,1,
Q74FX9,Q74FX9_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q89CE6,Q89CE6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9L0J2,Q9L0J2_STRCO,nan,STRCO,2.0,,,,1,,,,,,,,,1,
Q10704,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P64941,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9U720,A9U720_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WGJ2,A9WGJ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBB8,A9WBB8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8F269,Q8F269_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9F3E7,Q9F3E7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZ02,Q9KZ02_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJ64,Q9RJ64_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2Q2,Q9S2Q2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
