ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NIT5,Q7NIT5_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WCY9,A9WCY9_CHLAA,nan,CHLAA,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q7UQ70,Q7UQ70_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,,,1,1,1,1
O22609,DEGP1_ARATH,nan,ARATH,9.0,,1,1,,,,1,1,1,,1,1,1,1
B0R2X2,B0R2X2_HALS3,nan,HALS3,9.0,,1,1,,1,,1,1,1,,1,1,1,
A9T3R3,A9T3R3_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,,1,1,1,1
B8C7K8,B8C7K8_THAPS,nan,THAPS,8.0,1,1,,,,,,1,1,,1,1,1,1
A9SHE2,A9SHE2_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,,1,1,1,1
A9RQ01,A9RQ01_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
A9TBD2,A9TBD2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
Q9RTK4,Q9RTK4_DEIRA,nan,DEIRA,5.0,1,,,,1,,1,1,,,1,,,
Q93J30,Q93J30_STRCO,nan,STRCO,5.0,1,,,,1,,,1,,1,1,,,
Q9LU10,DEGP8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
B8LDM8,B8LDM8_THAPS,nan,THAPS,5.0,,,,,1,,,1,,,1,1,1,
A9RVV4,A9RVV4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,1,
Q97VL1,Q97VL1_SULSO,nan,SULSO,4.0,,,,,,,,1,1,1,,,1,
O53896,O53896_MYCTU,nan,MYCTU,4.0,1,1,,1,,,1,,,,,,,
B1L493,B1L493_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,,,1,
Q6CHS4,Q6CHS4_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,1,
Q54UH1,Q54UH1_DICDI,nan,DICDI,3.0,,1,,,,,1,1,,,,,,
Q9S2R5,Q9S2R5_STRCO,nan,STRCO,3.0,,,1,,,,,1,,,1,,,
F7EUC4,F7EUC4_ORNAN,ENSOANP00000014343,ORNAN,2.0,,1,,,,,,1,,,,,,
Q89E13,Q89E13_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P53920,NM111_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,1,
A6VBB9,A6VBB9_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,1,,,,
Q9RWC4,Q9RWC4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q89W44,Q89W44_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9RXI6,Q9RXI6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q8F228,Q8F228_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
E7FHU6,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q9FBK9,Q9FBK9_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
B8LDH5,B8LDH5_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
Q8A9Q0,Q8A9Q0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UGZ5,Q7UGZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9KZU4,Q9KZU4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7ULX2,Q7ULX2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNU6,Q7UNU6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDY0,Q7UDY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F147,Q8F147_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IAR5,Q8IAR5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q89JB5,Q89JB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QJ8,Q89QJ8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9SEL7,DEGP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A6VAL0,A6VAL0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P39668,YYXA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q74GB5,Q74GB5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B8E0D4,B8E0D4_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
A9SBN1,A9SBN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SD45,A9SD45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7W1,A9T7W1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WJJ4,A9WJJ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XM66,B0XM66_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PZV8,B7PZV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A632,B8A632_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8BSP4,B8BSP4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5K9,B8C5K9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YIW2,C3YIW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5A946,Q5A946_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F1REI0,F1REI0_DANRE,ENSDARP00000016871,DANRE,1.0,,,,,,,1,,,,,,,
F6SFH1,F6SFH1_XENTR,ENSXETP00000033992,XENTR,1.0,,,,,,,1,,,,,,,
F7A908,F7A908_ORNAN,ENSOANP00000016653,ORNAN,1.0,,,,,,,,1,,,,,,
O06291,O06291_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O67436,O67436_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P39099,DEGQ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q0UY70,NM111_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q3E6S8,DGP14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3KKL6,Q3KKL6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023237,CIOIN,1.0,,,,,,,,,,1,,,,
