ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54G84,Q54G84_DICDI,nan,DICDI,4.0,,,,,1,,,,,1,1,,1,
F6XSZ5,F6XSZ5_XENTR,ENSXETP00000028006,XENTR,4.0,1,,,,,,1,,,,1,1,,
B7PEE4,B7PEE4_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,1,1,,1,
A8DWB5,A8DWB5_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,,1,
A7T105,A7T105_NEMVE,nan,NEMVE,4.0,1,,,,,,1,,,,1,1,,
A7EHB7,A7EHB7_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,1,1,,1,
C3Z5H6,C3Z5H6_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,,1,
B0Y8T6,B0Y8T6_ASPFC,nan,ASPFC,4.0,1,,,,,,1,,,,1,1,,
Q9VC53,Q9VC53_DROME,nan,DROME,4.0,,,,,1,,,,,1,1,,1,
A7F3K4,A7F3K4_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,,1,1,1,
B0YBW8,B0YBW8_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,1,1,,1,
Q5KDZ6,Q5KDZ6_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,1,1,,
Q5KLT2,Q5KLT2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q84W65,SUFE1_ARATH,nan,ARATH,3.0,,,,,1,,1,,,,1,,,
A7EM41,A7EM41_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q4PEH4,Q4PEH4_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
Q4QAC6,Q4QAC6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q5AGV3,Q5AGV3_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
A9RRA2,A9RRA2_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
P53082,FRA2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
F1M1H5,F1M1H5_RAT,ENSRNOP00000051476,RAT,3.0,,,,,,,,,,,1,1,1,
P39724,AIM1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
O14280,YETB_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
H2UE63,H2UE63_TAKRU,ENSTRUP00000035232,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q6C8D7,Q6C8D7_YARLI,nan,YARLI,3.0,,,,,,,1,,,,1,1,,
B7PZN1,B7PZN1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q8I3V0,Q8I3V0_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q86KD0,Y7416_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
Q54GP0,Q54GP0_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q9H3K6,BOLA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q6C1I0,Q6C1I0_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q69ZI6,Q69ZI6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9FIC3,BOLA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8F4C9,Q8F4C9_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,1,
Q8BGS2,BOLA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q0UYL4,Q0UYL4_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000025208,CANFA,2.0,,,,,,,,,,,1,1,,
A9SGY5,A9SGY5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
D4A9P7,D4A9P7_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F1MYN0,F1MYN0_BOVIN,ENSBTAP00000011383,BOVIN,2.0,,,,,,,,,,,1,1,,
F7EE67,F7EE67_MACMU,ENSMMUP00000009608,MACMU,2.0,,,,,,,,,,,1,1,,
H2QAW9,H2QAW9_PANTR,ENSPTRP00000013655,PANTR,2.0,,,,,,,,,,,1,1,,
D3ZVA6,D3ZVA6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q0V794,Q0V794_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9RK11,A9RK11_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
Q4P808,Q4P808_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q4QBZ7,Q4QBZ7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9SK24,A9SK24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9USK1,YJ2B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9NEY7,Q9NEY7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8CEI1,BOLA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9UYJ3,A9UYJ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016364,CANFA,1.0,,,,,,,,,,,1,,,
A9V5U4,A9V5U4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8CAC9,B8CAC9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZBW6,C3ZBW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8F4D1,Q8F4D1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
C4Q0C1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LF68,BOLA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q53S33,BOLA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZT98,D3ZT98_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q502F6,Q502F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6Y6R2,F6Y6R2_MACMU,ENSMMUP00000036459,MACMU,1.0,,,,,,,,,,,1,,,
Q7RZU9,Q7RZU9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q2R4,Q7Q2R4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7ESL4,F7ESL4_MONDO,ENSMODP00000013133,MONDO,1.0,,,,,,,,,,,1,,,
Q6DC87,Q6DC87_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QI56,H2QI56_PANTR,ENSPTRP00000020727,PANTR,1.0,,,,,,,,,,,1,,,
H2V6S1,H2V6S1_TAKRU,ENSTRUP00000044907,TAKRU,1.0,,,,,,,,,,,1,,,
P73055,Y3122_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q0U601,Q0U601_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A4IHM9,A4IHM9_XENTR,ENSXETP00000054060,XENTR,1.0,,,,,,,,,,,1,,,
Q3SZ84,BOLA3_BOVIN,ENSBTAP00000020215,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P0B6,Q4P0B6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F1PBH3,F1PBH3_CANFA,ENSCAFP00000012858,CANFA,1.0,,,,,,,,,,,1,,,
