ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDR1,Q7NDR1_GLOVI,nan,GLOVI,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q6YRW2,Q6YRW2_SYNY3,nan,SYNY3,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q74BA5,Q74BA5_GEOSL,nan,GEOSL,6.0,,,1,,,,,1,1,1,1,,,1
Q74EY0,Q74EY0_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,1,1,,,1
A6V4U1,A6V4U1_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,,1,1,,
Q89KG9,Q89KG9_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,1,,,1
Q8F664,Q8F664_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,1,1,,,
Q89YN8,Q89YN8_BACTN,nan,BACTN,3.0,,,1,,,,,1,,,1,,,
Q7UEM9,Q7UEM9_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,,1
O35007,YVRP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8A9Y6,Q8A9Y6_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
O31710,YKNX_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8A648,Q8A648_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8RF90,Q8RF90_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
O66769,O66769_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
Q8EZW4,Q8EZW4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6VB44,A6VB44_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8A8F4,Q8A8F4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A8B8,Q8A8B8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89NI4,Q89NI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A4B6,Q8A4B6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A410,Q8A410_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A7TD72,A7TD72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89XP7,Q89XP7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XF9,Q89XF9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XE5,Q89XE5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RB2,Q89RB2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89QU3,Q89QU3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89MT1,Q89MT1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WF16,A9WF16_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q89FS7,Q89FS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UZ73,Q7UZ73_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULS7,Q7ULS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V596,A6V596_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WGD6,A9WGD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJC1,A9WJC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJX1,A9WJX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q746W9,Q746W9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P52599,EMRK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P27303,EMRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AFV0,YIBH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67350,O67350_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O67207,O67207_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67159,O67159_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q8RG06,Q8RG06_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
