ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NFN6,RIMP_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P72687,RIMP_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74CT6,RIMP_GEOSL,nan,GEOSL,10.0,1,,1,1,,,1,1,1,1,,1,1,1
P32726,RIMP_BACSU,nan,BACSU,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q8RHJ4,RIMP_FUSNN,nan,FUSNN,9.0,1,,,1,,,1,1,1,1,,1,1,1
A6VCK3,RIMP_PSEA7,nan,PSEA7,9.0,1,,,1,,,1,1,1,1,,1,1,1
P0A8A8,RIMP_ECOLI,nan,ECOLI,9.0,1,,,1,,,1,1,1,1,,1,1,1
O66619,RIMP_AQUAE,nan,AQUAE,9.0,1,,,1,,,1,1,1,1,,1,1,1
B8E2Y4,RIMP_DICTD,nan,DICTD,9.0,1,,,1,,,1,1,1,1,,1,1,1
B5YJX5,RIMP_THEYD,nan,THEYD,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q89WA6,RIMP_BRADU,nan,BRADU,8.0,1,,,,,,1,1,1,1,,1,1,1
Q9X299,RIMP_THEMA,nan,THEMA,7.0,1,,,,,,1,1,1,1,,,1,1
P67214,nan,nan,nan,5.0,,,,,,,1,,1,1,,1,1,
Q9KYR2,RIMP_STRCO,nan,STRCO,5.0,1,,,,,,1,,1,1,,,1,
Q9RTG8,RIMP_DEIRA,nan,DEIRA,4.0,,,,,,,,,1,1,,1,1,
Q8F7K3,RIMP_LEPIN,nan,LEPIN,3.0,1,,,,,,1,,1,,,,,
Q8A2A3,RIMP_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A7TD23,A7TD23_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
