ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NGG2,Q7NGG2_GLOVI,nan,GLOVI,7.0,,1,,1,,,1,1,1,1,,,,1
A9RYY5,A9RYY5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q84VX7,Q84VX7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q9LK31,Y3272_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q9C8K6,Q9C8K6_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B7QI58,B7QI58_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
D4A0I1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6QJJ5,F6QJJ5_CIOIN,ENSCINP00000006415,CIOIN,1.0,,,,,,,1,,,,,,,
G1K3C3,G1K3C3_XENTR,ENSXETP00000013576,XENTR,1.0,,,,1,,,,,,,,,,
Q54DR2,Q54DR2_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q55C86,Q55C86_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7UTZ8,Q7UTZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
Q97Z97,Y1033_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
