ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDX4,DAPAT_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHG6,B5YHG6_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66630,DAPAT_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TQ40,Q8TQ40_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E282,B8E282_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55679,Q55679_SYNY3,nan,SYNY3,10.0,1,1,1,1,1,,1,1,1,,1,,,1
Q58786,DAPAT_METJA,nan,METJA,9.0,,1,1,1,1,,1,1,1,1,1,,,
A9U7H7,A9U7H7_PHYPA,nan,PHYPA,9.0,,1,1,,1,,1,1,1,1,1,,,1
O31665,MTNE_BACSU,nan,BACSU,8.0,,1,1,,,,1,1,1,1,1,,,1
Q8A0T6,Q8A0T6_BACTN,nan,BACTN,7.0,,1,,,,,1,1,1,,,1,1,1
P39643,AAT2_BACSU,nan,BACSU,6.0,,,,,1,,,1,1,1,1,,,1
A6VCH0,A6VCH0_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,1,,,,,1
Q7UN28,Q7UN28_RHOBA,nan,RHOBA,5.0,1,,,,,,1,1,1,,,,,1
Q89M32,Q89M32_BRADU,nan,BRADU,5.0,1,,,,,,1,1,1,,,,,1
P77434,ALAC_ECOLI,nan,ECOLI,5.0,1,,,,,,1,1,1,,,,,1
Q9F334,Q9F334_STRCO,nan,STRCO,4.0,,,,,1,,1,1,,,1,,,
O50434,O50434_MYCTU,nan,MYCTU,4.0,,,,,1,,1,1,,,1,,,
Q8F814,DAPAT_LEPIN,nan,LEPIN,3.0,,1,,,,,1,1,,,,,,
B8BT02,B8BT02_THAPS,nan,THAPS,3.0,,1,,,,,1,1,,,,,,
Q3KLW3,DAPAT_CHLTA,nan,CHLTA,3.0,,1,,,,,1,1,,,,,,
Q7UPN6,Q7UPN6_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
Q74GT3,DAPAT_GEOSL,nan,GEOSL,3.0,,1,,,,,1,1,,,,,,
P17735,ATTY_HUMAN,nan,HUMAN,2.0,,,,1,,,1,,,,,,,
Q4Q1I5,Q4Q1I5_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
