ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NPE2,Q7NPE2_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,1,,1,,
Q9RI89,Q9RI89_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
B0K017,B0K017_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B0YAL1,B0YAL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3Y139,C3Y139_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1MWJ3,F1MWJ3_BOVIN,ENSBTAP00000028950,BOVIN,1.0,,,,,,,1,,,,,,,
F6YHQ9,F6YHQ9_MONDO,ENSMODP00000022289,MONDO,1.0,,,,,,,1,,,,,,,
H2TW50,H2TW50_TAKRU,ENSTRUP00000028909,TAKRU,1.0,,,,,,,1,,,,,,,
Q0UBG7,Q0UBG7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q66HT8,ARHL2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q749E3,Q749E3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8CG72,ARHL2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8TIK5,Q8TIK5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RT11,Q9RT11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005243,CANFA,1.0,,,,,,,1,,,,,,,
