ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55809,Q55809_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9RVV6,A9RVV6_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9ZSK1,GTOMC_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B8C7V7,B8C7V7_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q1K7M3,Q1K7M3_NEUCR,nan,NEUCR,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q553T0,Q553T0_DICDI,nan,DICDI,8.0,1,1,,,,,1,1,,1,,1,1,1
Q9F1Y5,GPPMT_STRCO,nan,STRCO,6.0,1,,,,1,,,1,,,1,,1,1
A9WI19,A9WI19_CHLAA,nan,CHLAA,6.0,1,,,1,,,,1,1,,,1,1,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,5.0,1,,,,,,1,1,,,,1,1,
O74198,ERG6_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,1,
Q4P9N1,Q4P9N1_USTMA,nan,USTMA,4.0,1,,,1,,,,1,,1,,,,
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,3.0,1,,,,,,,1,,1,,,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,3.0,,,,,,,,1,,,,1,1,
P74388,BQMT_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,3.0,1,,,1,,,1,,,,,,,
Q6C2D9,ERG6_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,1,,
B8CCA1,B8CCA1_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q5KM39,Q5KM39_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,1,,1,,,,
O14321,ERG6_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,,1,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,3.0,1,,,,,,1,1,,,,,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,,1,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,1,
Q8TS09,Q8TS09_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8THI7,Q8THI7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8THY4,Q8THY4_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q8A6M2,Q8A6M2_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
Q8TK82,Q8TK82_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P25087,ERG6_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
P65348,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7EIN3,A7EIN3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,2.0,,,,,,,,1,,,,1,,
Q8TSJ2,Q8TSJ2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
Q55DA6,WBS22_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54I98,SMT1_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
A6V937,A6V937_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9VBJ3,Q9VBJ3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8BMS4,COQ3_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q7Q8W0,Q7Q8W0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9RSD7,Q9RSD7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89E53,Q89E53_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q5ZHP8,METL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q6T8,Q7Q6T8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8ILK1,Q8ILK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q86BS6,METL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q80WQ4,K1456_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8N6R0,MET13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LM02,SMT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9HBK9,AS3MT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9L170,Q9L170_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q97ZU8,Q97ZU8_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q94JS4,SMT3B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q944H0,PEAM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q91WU5,AS3MT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTA2,Q8TTA2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9LDW4,Q9LDW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TR64,Q8TR64_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8R619,PRMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TQB4,Q8TQB4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN18,Q8TN18_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMW2,Q8TMW2_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TMC9,Q8TMC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TL70,Q8TL70_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9LSR5,Q9LSR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJW5,Q8TJW5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJK1,Q8TJK1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI10,Q8TI10_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TI05,Q8TI05_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THI1,Q8THI1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TH66,Q8TH66_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RXT8,Q8RXT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2APY7,NDUF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0UJE1,Q0UJE1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3YQN5,C3YQN5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
B8C8Q5,B8C8Q5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BTY9,B8BTY9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YHR2,B5YHR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHB2,B5YHB2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B2GV71,NDUF5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0YEN1,B0YEN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YB60,B0YB60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9I1,B0Y9I1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
C3YXC3,C3YXC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0JZU4,B0JZU4_XENTR,ENSXETP00000022907,XENTR,1.0,,,,,,,,,,,,1,,
A9U4A7,A9U4A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TRY3,A9TRY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TGB5,A9TGB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TCR1,A9TCR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0X1,A9T0X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0U8,A9T0U8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
