ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NJD8,Q7NJD8_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74DE6,Q74DE6_GEOSL,nan,GEOSL,9.0,1,,,,1,,1,1,1,,1,1,1,1
B8CD81,B8CD81_THAPS,nan,THAPS,5.0,1,1,,,,,,1,,1,1,,,
A9U8B5,A9U8B5_PHYPA,nan,PHYPA,4.0,1,,,,,,,1,,1,1,,,
B8DZW0,B8DZW0_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q59PP9,Q59PP9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59PN1,Q59PN1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P54569,YQKF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8TP60,Q8TP60_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
A6VDB1,A6VDB1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q97ZZ1,Q97ZZ1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9X123,Q9X123_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
A9UPH7,A9UPH7_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q8TTK9,Q8TTK9_METAC,nan,METAC,2.0,,,,1,,,,,,1,,,,
Q8TTM4,Q8TTM4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8SXE8,Q8SXE8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TTK4,Q8TTK4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNJ4,Q8TNJ4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9VZK8,Q9VZK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TNJ3,Q8TNJ3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9X0R5,Q9X0R5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8TMA8,Q8TMA8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJU4,Q8TJU4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q5TX68,Q5TX68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JVH6,Q7JVH6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q4Q5X1,Q4Q5X1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O66660,O66660_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,1.0,,,,,,,,,,,,1,,
G3X9Y6,G3X9Y6_MOUSE,ENSMUSP00000112666,MOUSE,1.0,,,,,,,,,,,,1,,
C4QBM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBL9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8DZN6,B8DZN6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B7PD90,B7PD90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VBD1,A9VBD1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V298,A9V298_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9Y112,Q9Y112_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
