ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDN2,Q7NDN2_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,7.0,,1,,,1,,1,1,,1,1,,,1
Q89N22,Q89N22_BRADU,nan,BRADU,7.0,1,,,1,1,,1,1,,,1,1,,
Q7UE96,Q7UE96_RHOBA,nan,RHOBA,6.0,,1,1,1,,,,1,,,1,,,1
B0XVQ2,B0XVQ2_ASPFC,nan,ASPFC,6.0,1,,,,1,,1,1,,1,1,,,
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,5.0,,,,1,,,1,1,,,,1,1,
Q0UC55,Q0UC55_PHANO,nan,PHANO,5.0,,,,,1,,1,1,,,1,,,1
Q7UGA1,Q7UGA1_RHOBA,nan,RHOBA,5.0,,,,,1,,1,1,,,1,1,,
A6V825,A6V825_PSEA7,nan,PSEA7,5.0,1,,,,1,,1,1,,,1,,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,5.0,,,,1,,,1,1,,,,1,1,
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,5.0,1,,,,,,1,1,1,1,,,,
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,4.0,,,,,1,,1,1,,,1,,,
Q9SVQ9,Q9SVQ9_ARATH,nan,ARATH,3.0,,,,1,,,,1,,,1,,,
Q9SQR4,Q9SQR4_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
Q0U8C4,Q0U8C4_PHANO,nan,PHANO,3.0,,,,1,,,,1,,,1,,,
Q9FK50,Q9FK50_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
P0AET8,HDHA_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,1,,,,
Q93S07,Q93S07_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
A7EBQ5,A7EBQ5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q7RV91,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9RK49,Q9RK49_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9L0G1,Q9L0G1_STRCO,nan,STRCO,2.0,,,1,,,,,,,,1,,,
Q89CB7,Q89CB7_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B0Y1J4,B0Y1J4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q9SQR2,Q9SQR2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9V2W4,A9V2W4_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A7UXD1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A6V3H3,A6V3H3_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,,,1,,
Q7UEZ4,Q7UEZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6UXX3,A6UXX3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q871J8,Q871J8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7UNX2,Q7UNX2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q89CA9,Q89CA9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9K486,Q9K486_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000010840,CIOIN,1.0,,,,,,,,,1,,,,,
Q9X858,Q9X858_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VNF4,Q9VNF4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9RW47,Q9RW47_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RKS8,Q9RKS8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FBX4,Q9FBX4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89ML0,Q89ML0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q97ZE4,Q97ZE4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8SX57,Q8SX57_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q642M8,Q642M8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0UTW1,Q0UTW1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5JHE3,Q5JHE3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
C3YX54,C3YX54_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y896,C3Y896_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QMP7,B7QMP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q008,B7Q008_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P526,B7P526_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1L5A1,B1L5A1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0YEG7,B0YEG7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQC9,B0XQC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R774,B0R774_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F3P5,A7F3P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ36,A7EZ36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5JF02,Q5JF02_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
C3YZ09,C3YZ09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q59RC4,Q59RC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UWB9,Q0UWB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIY7,Q0UIY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3L0,Q0U3L0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P71079,FABL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O05919,nan,nan,nan,1.0,,,,,,,,,,1,,,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,1,,,,,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,1.0,,,,,,,,,1,,,,,
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,1.0,,,,,,,,,1,,,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,,1,,,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,,1,,,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,,1,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C4Q8Q1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000038763,XENTR,1.0,1,,,,,,,,,,,,,
