ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NKA8,Q7NKA8_GLOVI,nan,GLOVI,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q7UYU8,Q7UYU8_RHOBA,nan,RHOBA,7.0,,1,,,,,1,1,,,1,1,1,1
Q89RG7,Q89RG7_BRADU,nan,BRADU,6.0,,1,,,,,1,1,1,,1,,,1
A6V0H0,A6V0H0_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,1,,,
B1L4W0,B1L4W0_KORCO,nan,KORCO,4.0,,1,,,,,1,1,,,1,,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
Q47538,TAUB_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,1,,,
A9WBU7,A9WBU7_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q89IA7,Q89IA7_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
A6UXX5,A6UXX5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRE5,Q8TRE5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VY4,Q97VY4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980E6,Q980E6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9ADG8,Q9ADG8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RX04,Q9RX04_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RY88,Q9RY88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q748Q0,Q748Q0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q57855,Y412_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JG78,Q5JG78_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B1L458,B1L458_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A6V5F5,A6V5F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7EED7,A7EED7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SW56,A7SW56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UVG2,A9UVG2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WDR8,A9WDR8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YHH1,B5YHH1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B5YMM3,B5YMM3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DZW7,B8DZW7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
P73449,P73449_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P74127,P74127_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P97027,SSUB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12298,YD061_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q55463,CMPD_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040423,XENTR,1.0,,,,,,,,,,,1,,,
