ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NLR6,Q7NLR6_GLOVI,nan,GLOVI,7.0,1,1,,,1,,,,1,,1,1,1,
A6V8X1,A6V8X1_PSEA7,nan,PSEA7,4.0,1,1,,,1,,,,,,1,,,
Q8A0Y2,Q8A0Y2_BACTN,nan,BACTN,3.0,1,1,,,,,,,1,,,,,
Q4P663,Q4P663_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P40903,ISP6_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q6CED6,Q6CED6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P09232,PRTB_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A2FW24,A2FW24_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3ZG84,C3ZG84_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q4QG50,Q4QG50_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5A099,Q5A099_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B0Y473,ALP2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WFF1,A9WFF1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q5KAT0,Q5KAT0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A9RCQ9,A9RCQ9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8L640,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7ED92,A7ED92_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9K3X9,Q9K3X9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q0TZZ4,Q0TZZ4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6C486,Q6C486_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDM1,Q6CDM1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAG3,Q6CAG3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBA4,Q6CBA4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDL6,Q6CDL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHQ5,Q6CHQ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CE19,Q6CE19_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHC7,Q6CHC7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHI8,Q6CHI8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0I2,Q6C0I2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6H9N6,Q6H9N6_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74ER8,Q74ER8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7S0X5,Q7S0X5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4Z5,Q7S4Z5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q870Y6,Q870Y6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C132,Q6C132_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2FFV0,A2FFV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q69IF7,Q69IF7_PHAND,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3ZCE1,C3ZCE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6V301,A6V301_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F4T0,A7F4T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TSA0,A9TSA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U481,A9U481_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y708,ORYZ_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YW30,C3YW30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW31,C3YW31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCD8,C3ZCD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJJ6,C3ZJJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5AAM5,Q5AAM5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P09230,AEP_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P25036,YSP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25381,RRT12_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TVA9,Q0TVA9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXC6,Q0TXC6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
