ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NJV0,Q7NJV0_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,,1
Q89XG1,Q89XG1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
Q89LG4,Q89LG4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q89HP3,Q89HP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O43049,PPT1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q15785,TOM34_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5XF05,Q5XF05_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89EN1,Q89EN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
G2HEX6,G2HEX6_PANTR,ENSPTRP00000023245,PANTR,1.0,,,,,,,1,,,,,,,
Q89UV1,Q89UV1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q91Z38,TTC1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056135,RAT,1.0,,,,,,,,,,,,,,1
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,1.0,,,,,,,,,,,,,,1
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,1.0,,,,,,,,,,,,,,1
A7SP56,A7SP56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,1.0,,,,,,,,,,,,,,1
A9V3Q0,A9V3Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B7QIQ6,B7QIQ6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3YZ74,C3YZ74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q663,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QLK1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3YWF7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BWM0,E1BWM0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,1.0,,,,,,,,,,,,,,1
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,1.0,,,,,,,,,,,,,,1
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,1.0,,,,,,,,,,,,,,1
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,1.0,,,,,,,,,,,,,,1
F6RIM1,F6RIM1_CIOIN,ENSCINP00000025454,CIOIN,1.0,,,,,,,,,,,,,,1
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000038750,XENTR,1.0,,,,,,,1,,,,,,,
