ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NMQ4,TATA_GLOVI,nan,GLOVI,8.0,1,,1,1,,,1,,1,1,,1,1,
P73010,P73010_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,1,,,,,
Q747S5,Q747S5_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
O05522,TATAY_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
Q74F28,Q74F28_GEOSL,nan,GEOSL,2.0,,,1,,,,,,,1,,,,
P66889,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q7UQP7,Q7UQP7_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
O31804,TATAC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O31467,TATAD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B5YKH2,B5YKH2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YIM8,B5YIM8_THEYD,nan,THEYD,2.0,,,,1,,,,,,1,,,,
Q74F22,Q74F22_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q9LKU2,TATA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RJ68,TATA_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q7UQP6,Q7UQP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q74H70,Q74H70_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q9RW64,Q9RW64_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A9SP05,A9SP05_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P73435,P73435_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9WK61,TATA_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P69428,TATA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O66478,TATA2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66477,TATA1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
E1C9V6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B5YHL8,B5YHL8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q9XH75,TATB_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
